Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
1332	9	Mi5	E5	336	336	1	8	500	95	96		90.93333
1333	9	Re5#4	D5#4	331	331	1	8	500	95	96		91.03333
1334	9	Do5	C5	318	318	1	16	250	95	96		91.08334
1335	9	Si4	B4	314	314	1	16	250	95	96		91.13333
1336	9	La4	A4	305	305	1	16	250	95	96		91.18333
1337	9	Mi5	E5	336	336	1	16	250	95	96		91.23333
1338	9	Re5#4	D5#4	331	331	1	16	250	95	96		91.28333
1339	9	Do5	C5	318	318	1	16	250	95	96		91.33334
1340	9	Si4	B4	314	314	1	4	1000	95	96		91.53333
1341	9			-1	-1	1	8	500	100	0		91.63333
1342	9	La4	A4	305	305	1	16	250	95	96		91.68333
1343	9	Si4	B4	314	314	1	16	250	95	96		91.73333
1344	9	La4	A4	305	305	1	16	250	95	96		91.78333
1345	9	Si4	B4	314	314	1	16	250	95	96		91.83334
1346	9	Mi5	E5	336	336	1	8	500	95	96		91.93333
1347	9	Re5#4	D5#4	331	331	1	8	500	95	96		92.03333
1348	9	Do5	C5	318	318	1	8	500	95	96		92.13333
1349	9	Si4	B4	314	314	1	8	500	95	96		92.23333
1350	9	La4	A4	305	305	1	16	250	95	96		92.28333
1351	9	Si4	B4	314	314	1	16	250	95	96		92.33334
1352	9	Sol4#4	G4#4	300	300	3	16	750	95	96		92.48333
1353	9	Fa4#1	F4#1	288	288	1	16	250	95	96		92.53333
1354	9	Mi4	E4	283	283	1	16	250	95	96		92.58334
1355	9	Re4#4	D4#4	278	278	1	16	250	95	96		92.63333
1356	9	Mi4	E4	283	283	1	8	500	95	96		92.73333
1357	9	Fa4#1	F4#1	288	288	1	8	500	95	96		92.83334
1358	9	La4	A4	305	305	1	8	500	95	96		92.93333
1359	9	Sol4#4	G4#4	300	300	3	16	750	95	96		93.08334
1360	9	Fa4#1	F4#1	288	288	1	16	250	95	96		93.13333
1361	9	Sol4#4	G4#4	300	300	1	16	250	95	96		93.18333
1362	9	Fa4#1	F4#1	288	288	1	16	250	95	96		93.23333
1363	9	Mi4	E4	283	283	1	16	250	95	96		93.28333
1364	9	Re4#4	D4#4	278	278	1	16	250	95	96		93.33334
1365	9	Mi4	E4	283	283	1	4	1000	95	96		93.53333
1366	9			-1	-1	1	8	500	100	0		93.63333
