Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
895	9	La4b5	A4b5	300	300	1	16	192	95	96		51.4
896	9	Sol4	G4	296	296	1	16	192	95	96		51.45
897	9	Fa4	F4	287	287	1	16	192	95	66		51.5
898	9	Mi4b5	E4b5	278	278	1	4	769	95	73		51.7
899	9			-1	-1	1	4	769	100	80		51.9
900	9	La5b5	A5b5	353	353	1	16	192	95	88		51.95
901	9	Sol5	G5	349	349	1	16	192	95	66		52
902	9	La5b5	A5b5	353	353	1	16	192	95	71		52.05
903	9	Do6	C6	371	371	1	16	192	95	76		52.1
904	9	Si5b5	B5b5	362	362	1	16	192	95	81		52.15
905	9	La5b5	A5b5	353	353	1	16	192	95	87		52.2
906	9	Sol5	G5	349	349	1	16	192	95	92		52.25
907	9	Fa5	F5	340	340	1	16	192	95	97		52.3
908	9	Mi5b5	E5b5	331	331	1	16	192	95	102		52.35
909	9	Re5	D5	327	327	1	16	192	95	96		52.4
910	9	Mi5b5	E5b5	331	331	1	16	192	95	96		52.45
911	9	Sol5	G5	349	349	1	16	192	95	96		52.5
912	9	Fa5	F5	340	340	1	16	192	95	96		52.55
913	9	Mi5b5	E5b5	331	331	1	16	192	95	66		52.6
914	9	Re5	D5	327	327	1	16	192	95	74		52.65
915	9	Do5	C5	318	318	1	16	192	95	82		52.7
916	9	Si4b5	B4b5	309	309	1	16	192	95	90		52.75
917	9	Do5	C5	318	318	1	16	192	95	66		52.8
918	9	Re5	D5	327	327	1	16	192	95	69		52.85
919	9	Mi5b5	E5b5	331	331	1	16	192	95	73		52.9
920	9	Re5	D5	327	327	1	16	192	95	76		52.95
921	9	Do5	C5	318	318	1	16	192	95	80		53
922	9	Si4b5	B4b5	309	309	1	16	192	95	83		53.05
923	9	La4b5	A4b5	300	300	1	16	192	95	87		53.1
924	9	Sol4	G4	296	296	1	16	192	95	90		53.15
925	9	La4b5	A4b5	300	300	1	16	192	95	96		53.2
926	9	Si4b5	B4b5	309	309	1	16	192	95	96		53.25
927	9	Do5	C5	318	318	1	16	192	95	96		53.3
928	9	Re5	D5	327	327	1	16	192	95	96		53.35
929	9	Mi5b5	E5b5	331	331	1	16	192	95	66		53.4
930	9	Fa5	F5	340	340	1	16	192	95	73		53.45
931	9	Sol5	G5	349	349	1	16	192	95	80		53.5
932	9	La5b5	A5b5	353	353	1	16	192	95	88		53.55
933	9	Sol5	G5	349	349	1	16	192	95	66		53.6
934	9	La5b5	A5b5	353	353	1	16	192	95	71		53.65
935	9	Do6	C6	371	371	1	16	192	95	76		53.7
936	9	Si5b5	B5b5	362	362	1	16	192	95	81		53.75
937	9	La5b5	A5b5	353	353	1	16	192	95	87		53.8
938	9	Sol5	G5	349	349	1	16	192	95	92		53.85
939	9	Fa5	F5	340	340	1	16	192	95	97		53.9
940	9	Mi5b5	E5b5	331	331	1	16	192	95	102		53.95
941	9	Re5	D5	327	327	1	16	192	95	96		54
942	9	Mi5b5	E5b5	331	331	1	16	192	95	96		54.05
943	9	Sol5	G5	349	349	1	16	192	95	96		54.1
944	9	Fa5	F5	340	340	1	16	192	95	96		54.15
945	9	Mi5b5	E5b5	331	331	1	16	192	95	66		54.2
946	9	Re5	D5	327	327	1	16	192	95	74		54.25
947	9	Do5	C5	318	318	1	16	192	95	82		54.3
948	9	Si4b5	B4b5	309	309	1	16	192	95	90		54.35
949	9	Do5	C5	318	318	1	16	192	95	66		54.4
950	9	Re5	D5	327	327	1	16	192	95	78		54.45
951	9	Mi5b5	E5b5	331	331	1	16	192	95	66		54.5
952	9	Re5	D5	327	327	1	16	192	95	71		54.55
953	9	Do5	C5	318	318	1	16	192	95	76		54.6
954	9	Si4b5	B4b5	309	309	1	16	192	95	81		54.65
955	9	La4b5	A4b5	300	300	1	16	192	95	87		54.7
956	9	Sol4	G4	296	296	1	4	769	50	92		54.9
957	9			-1	-1	1	4	769	100	97		55.1
958	9	Si5b5	B5b5	362	362	1	16	192	95	102		55.15
959	9	La5b5	A5b5	353	353	1	16	192	95	66		55.2
960	9	Si5b5	B5b5	362	362	1	16	192	95	71		55.25
961	9	Re6	D6	380	380	1	16	192	95	76		55.3
962	9	Do6	C6	371	371	1	16	192	95	81		55.35
963	9	Si5b5	B5b5	362	362	1	16	192	95	87		55.4
964	9	La5b5	A5b5	353	353	1	16	192	95	92		55.45
965	9	Sol5	G5	349	349	1	16	192	95	97		55.5
966	9	Fa5	F5	340	340	1	16	192	95	102		55.55
967	9	Sol5	G5	349	349	1	16	192	95	96		55.6
968	9	La5b5	A5b5	353	353	1	16	192	95	96		55.65
969	9	Do6	C6	371	371	1	16	192	95	96		55.7
970	9	Si5b5	B5b5	362	362	1	16	192	95	96		55.75
971	9	La5b5	A5b5	353	353	1	16	192	95	96		55.8
972	9	Sol5	G5	349	349	1	16	192	95	96		55.85
973	9	Fa5	F5	340	340	1	16	192	95	96		55.9
974	9	Mi5b5	E5b5	331	331	1	16	192	95	96		55.95
975	9	Re5	D5	327	327	1	16	192	95	66		56
976	9	Mi5b5	E5b5	331	331	1	16	192	95	69		56.05
977	9	Sol5	G5	349	349	1	16	192	95	73		56.1
978	9	Fa5	F5	340	340	1	16	192	95	76		56.15
979	9	Mi5b5	E5b5	331	331	1	16	192	95	80		56.2
980	9	Re5	D5	327	327	1	16	192	95	83		56.25
981	9	Do5	C5	318	318	1	16	192	95	87		56.3
982	9	Sol4	G4	296	296	1	16	192	95	90		56.35
983	9	La4b5	A4b5	300	300	1	16	192	95	66		56.4
984	9	Si4b5	B4b5	309	309	1	16	192	95	71		56.45
985	9	Do5	C5	318	318	1	16	192	95	76		56.5
986	9	Re5	D5	327	327	1	16	192	95	81		56.55
987	9	Mi5b5	E5b5	331	331	1	16	192	95	87		56.6
988	9	Fa5	F5	340	340	1	16	192	95	92		56.65
989	9	Sol5	G5	349	349	1	16	192	95	97		56.7
990	9	Si5b5	B5b5	362	362	1	16	192	95	102		56.75
991	9	La5b5	A5b5	353	353	1	16	192	95	66		56.8
992	9	Si5b5	B5b5	362	362	1	16	192	95	71		56.85
993	9	Re6	D6	380	380	1	16	192	95	76		56.9
994	9	Do6	C6	371	371	1	16	192	95	81		56.95
995	9	Si5b5	B5b5	362	362	1	16	192	95	87		57
996	9	La5b5	A5b5	353	353	1	16	192	95	92		57.05
997	9	Sol5	G5	349	349	1	16	192	95	97		57.1
998	9	Fa5	F5	340	340	1	16	192	95	102		57.15
999	9	Sol5	G5	349	349	1	16	192	95	96		57.2
1000	9	La5b5	A5b5	353	353	1	16	192	95	96		57.25
1001	9	Do6	C6	371	371	1	16	192	95	96		57.3
1002	9	Si5b5	B5b5	362	362	1	16	192	95	96		57.35
1003	9	La5b5	A5b5	353	353	1	16	192	95	96		57.4
1004	9	Sol5	G5	349	349	1	16	192	95	96		57.45
1005	9	Fa5	F5	340	340	1	16	192	95	96		57.5
1006	9	Mi5b5	E5b5	331	331	1	16	192	95	96		57.55
1007	9	Re5	D5	327	327	1	16	192	95	96		57.6
1008	9	Mi5b5	E5b5	331	331	1	16	192	95	96		57.65
1009	9	Sol5	G5	349	349	1	16	192	95	96		57.7
1010	9	Fa5	F5	340	340	1	16	192	95	96		57.75
1011	9	Mi5b5	E5b5	331	331	1	16	192	95	96		57.8
1012	9	Re5	D5	327	327	1	16	192	95	96		57.85
1013	9	Do5	C5	318	318	1	16	192	95	66		57.9
1014	9	Do5	C5	318	318	1	4	769	50	78		58.1
1015	9			-1	-1	1	4	769	100	90		58.3
1016	9	Do6	C6	371	371	1	16	192	95	102		58.35
1017	9	Si5b5	B5b5	362	362	1	16	192	95	66		58.4
1018	9	La5b5	A5b5	353	353	1	16	192	95	78		58.45
1019	9	Do6	C6	371	371	1	16	192	95	90		58.5
1020	9	Si5b5	B5b5	362	362	1	16	192	95	102		58.55
1021	9	La5b5	A5b5	353	353	1	16	192	95	66		58.6
1022	9	Sol5	G5	349	349	1	16	192	95	78		58.65
1023	9	Si5b5	B5b5	362	362	1	16	192	95	90		58.7
1024	9	La5b5	A5b5	353	353	1	16	192	95	102		58.75
1025	9	Sol5	G5	349	349	1	16	192	95	96		58.8
1026	9	Fa5	F5	340	340	1	16	192	95	66		58.85
1027	9	La5b5	A5b5	353	353	1	16	192	95	84		58.9
1028	9	Sol5	G5	349	349	1	16	192	95	66		58.95
1029	9	Mi5b2	E5b1	334	335	1	16	192	95	78		59
1030	9	Fa5	F5	340	340	1	8	385	95	90		59.1
1031	9	Si5b5	B5b5	362	362	1	16	192	95	102		59.15
1032	9	La5b5	A5b5	353	353	1	16	192	95	66		59.2
1033	9	Sol5	G5	349	349	1	16	192	95	78		59.25
1034	9	Si5b5	B5b5	362	362	1	16	192	95	90		59.3
1035	9	La5b5	A5b5	353	353	1	16	192	95	102		59.35
1036	9	Sol5	G5	349	349	1	16	192	95	66		59.4
1037	9	Fa5	F5	340	340	1	16	192	95	78		59.45
1038	9	La5b5	A5b5	353	353	1	16	192	95	90		59.5
1039	9	Sol5	G5	349	349	1	16	192	95	102		59.55
1040	9	Fa5	F5	340	340	1	16	192	95	96		59.6
1041	9	Mi5b5	E5b5	331	331	1	16	192	95	66		59.65
1042	9	Sol5	G5	349	349	1	16	192	95	84		59.7
1043	9	Fa5	F5	340	340	1	16	192	95	66		59.75
1044	9	Re5	D5	327	327	1	16	192	95	78		59.8
1045	9	Mi5b5	E5b5	331	331	1	8	385	95	90		59.9
1046	9	La5b5	A5b5	353	353	1	16	192	95	102		59.95
1047	9	Sol5	G5	349	349	1	16	192	95	66		60
1048	9	Fa5	F5	340	340	1	16	192	95	66		60.05
1049	9	La5b5	A5b5	353	353	1	16	192	95	66		60.1
1050	9	Sol5	G5	349	349	1	16	192	95	68		60.15
1051	9	Fa5	F5	340	340	1	16	192	95	70		60.2
1052	9	Mi5b5	E5b5	331	331	1	16	192	95	72		60.25
1053	9	Sol5	G5	349	349	1	16	192	95	74		60.3
1054	9	Fa5	F5	340	340	1	16	192	95	76		60.35
1055	9	Mi5b5	E5b5	331	331	1	16	192	95	78		60.4
1056	9	Re5	D5	327	327	1	16	192	95	80		60.45
1057	9	Fa5	F5	340	340	1	16	192	95	82		60.5
1058	9	Mi5b5	E5b5	331	331	1	16	192	95	84		60.55
1059	9	Re5	D5	327	327	1	16	192	95	86		60.6
1060	9	Do5	C5	318	318	1	8	385	95	88		60.7
1061	9	Sol4	G4	296	296	1	16	192	95	90		60.75
1062	9	La4b5	A4b5	300	300	1	16	192	95	96		60.8
1063	9	Si4b5	B4b5	309	309	1	16	192	95	96		60.85
1064	9	Do5	C5	318	318	1	16	192	95	96		60.9
1065	9	Re5	D5	327	327	1	16	192	95	96		60.95
1066	9	Mi5b5	E5b5	331	331	1	16	192	95	96		61
1067	9	Fa5	F5	340	340	1	16	192	95	96		61.05
1068	9	Sol5	G5	349	349	1	16	192	95	96		61.1
1069	9	La5b5	A5b5	353	353	1	16	192	95	96		61.15
1070	9	Sol5	G5	349	349	1	16	192	95	96		61.2
1071	9	Fa5	F5	340	340	1	16	192	95	96		61.25
1072	9	La5b5	A5b5	353	353	1	16	192	95	66		61.3
1073	9	Sol5	G5	349	349	1	8	385	95	78		61.4
1074	9			-1	-1	1	8	385	100	90		61.5
1075	9	Do6	C6	371	371	1	16	192	95	102		61.55
1076	9	Si5b5	B5b5	362	362	1	16	192	95	66		61.6
1077	9	La5b5	A5b5	353	353	1	16	192	95	78		61.65
1078	9	Do6	C6	371	371	1	16	192	95	90		61.7
1079	9	Si5b5	B5b5	362	362	1	16	192	95	102		61.75
1080	9	La5b5	A5b5	353	353	1	16	192	95	66		61.8
1081	9	Sol5	G5	349	349	1	16	192	95	78		61.85
1082	9	Si5b5	B5b5	362	362	1	16	192	95	90		61.9
1083	9	La5b5	A5b5	353	353	1	16	192	95	102		61.95
1084	9	Sol5	G5	349	349	1	16	192	95	96		62
1085	9	Fa5	F5	340	340	1	16	192	95	66		62.05
1086	9	La5b5	A5b5	353	353	1	16	192	95	84		62.1
1087	9	Sol5	G5	349	349	1	16	192	95	66		62.15
1088	9	Mi5b2	E5b1	334	335	1	16	192	95	78		62.2
1089	9	Fa5	F5	340	340	1	8	385	95	90		62.3
1090	9	Si5b5	B5b5	362	362	1	16	192	95	102		62.35
1091	9	La5b5	A5b5	353	353	1	16	192	95	66		62.4
1092	9	Sol5	G5	349	349	1	16	192	95	78		62.45
1093	9	Si5b5	B5b5	362	362	1	16	192	95	90		62.5
1094	9	La5b5	A5b5	353	353	1	16	192	95	102		62.55
1095	9	Sol5	G5	349	349	1	16	192	95	66		62.6
1096	9	Fa5	F5	340	340	1	16	192	95	78		62.65
1097	9	La5b5	A5b5	353	353	1	16	192	95	90		62.7
1098	9	Sol5	G5	349	349	1	16	192	95	102		62.75
1099	9	Fa5	F5	340	340	1	16	192	95	96		62.8
1100	9	Mi5b5	E5b5	331	331	1	16	192	95	66		62.85
1101	9	Sol5	G5	349	349	1	16	192	95	84		62.9
1102	9	Fa5	F5	340	340	1	16	192	95	66		62.95
1103	9	Re5	D5	327	327	1	16	192	95	78		63
1104	9	Mi5b5	E5b5	331	331	1	8	385	95	90		63.1
1105	9	La5b5	A5b5	353	353	1	16	192	95	66		63.15
1106	9	Sol5	G5	349	349	1	16	192	95	68		63.2
1107	9	Fa5	F5	340	340	1	16	192	95	69		63.25
1108	9	La5b5	A5b5	353	353	1	16	192	95	71		63.3
1109	9	Sol5	G5	349	349	1	16	192	95	72		63.35
1110	9	Fa5	F5	340	340	1	16	192	95	74		63.4
1111	9	Mi5b5	E5b5	331	331	1	16	192	95	76		63.45
1112	9	Sol5	G5	349	349	1	16	192	95	77		63.5
1113	9	Fa5	F5	340	340	1	16	192	95	79		63.55
1114	9	Mi5b5	E5b5	331	331	1	16	192	95	80		63.6
1115	9	Re5	D5	327	327	1	16	192	95	82		63.65
1116	9	Fa5	F5	340	340	1	16	192	95	84		63.7
1117	9	Mi5b5	E5b5	331	331	1	16	192	95	85		63.75
1118	9	Re5	D5	327	327	1	16	192	95	87		63.8
1119	9	Do5	C5	318	318	1	8	385	95	88		63.9
1120	9	Sol4	G4	296	296	1	16	192	95	90		63.95
1121	9	La4b5	A4b5	300	300	1	16	192	95	66		64
1122	9	Si4b5	B4b5	309	309	1	16	192	95	72		64.05
1123	9	Do5	C5	318	318	1	16	192	95	78		64.1
1124	9	Re5	D5	327	327	1	16	192	95	84		64.15
1125	9	Mi5b5	E5b5	331	331	1	16	192	95	90		64.2
1126	9	Fa5	F5	340	340	1	16	192	95	96		64.25
1127	9	Sol5	G5	349	349	1	16	192	95	102		64.3
1128	9	La5b5	A5b5	353	353	1	16	192	95	66		64.35
1129	9	Do6	C6	371	371	1	16	192	95	70		64.4
1130	9	Si5b5	B5b5	362	362	1	16	192	95	75		64.45
1131	9	La5b5	A5b5	353	353	1	16	192	95	80		64.5
1132	9	Sol5	G5	349	349	1	16	192	95	66		64.55
1133	9	Fa5	F5	340	340	1	16	192	95	67		64.6
1134	9	Mi5b5	E5b5	331	331	1	16	192	95	68		64.65
1135	9	Re5	D5	327	327	1	16	192	95	69		64.7
1136	9	Do5	C5	318	318	1	16	192	95	70		64.75
1137	9	Mi5b5	E5b5	331	331	1	16	192	95	71		64.8
1138	9	Re5	D5	327	327	1	16	192	95	72		64.85
1139	9	Do5	C5	318	318	1	16	192	95	73		64.9
1140	9	Si4b5	B4b5	309	309	1	16	192	95	74		64.95
1141	9	La4b5	A4b5	300	300	1	16	192	95	75		65
1142	9	Sol4	G4	296	296	1	16	192	95	76		65.05
1143	9	Fa4	F4	287	287	1	16	192	95	77		65.1
1144	9	Sol4	G4	296	296	1	4	769	50	78		65.3
1145	9			-1	-1	1	4	769	100	79		65.5
1146	9	Sol5	G5	349	349	3	16	577	95	80	TESLÝM	65.65
1147	9	Mi5b5	E5b5	331	331	1	16	192	95	81		65.7
1148	9	Fa5	F5	340	340	1	16	192	95	82		65.75
1149	9	Sol5	G5	349	349	1	16	192	95	83		65.8
1150	9	Mi6b5	E6b5	384	384	1	24	128	50	84		65.83334
1151	9	Re6	D6	380	380	1	24	128	50	96		65.86667
1152	9	Do6	C6	371	371	1	24	128	50	96		65.9
1153	9	Si5b5	B5b5	362	362	1	24	128	50	96		65.93333
1154	9	La5b5	A5b5	353	353	1	24	128	50	96		65.96667
1155	9	Sol5	G5	349	349	1	24	128	50	66		66
1156	9	Fa5	F5	340	340	1	24	128	50	67		66.03333
1157	9	Mi5b5	E5b5	331	331	1	24	128	50	68		66.06667
1158	9	Re5	D5	327	327	1	24	128	50	69		66.1
1159	9	Do5	C5	318	318	1	24	128	50	70		66.13333
1160	9	Si4b5	B4b5	309	309	1	24	128	50	71		66.16666
1161	9	La4b5	A4b5	300	300	1	24	128	50	72		66.2
1162	9	Sol4	G4	296	296	1	24	128	95	73		66.23333
1163	9	La4b5	A4b5	300	300	1	24	128	95	74		66.26667
1164	9	Si4b5	B4b5	309	309	1	24	128	95	75		66.3
1165	9	Do5	C5	318	318	1	24	128	95	76		66.33334
1166	9	Re5	D5	327	327	1	24	128	95	77		66.36667
1167	9	Mi5b5	E5b5	331	331	1	24	128	95	78		66.4
1168	9	Sol5	G5	349	349	1	8	385	95	79		66.5
1169	9	Fa5	F5	340	340	3	16	577	95	80		66.65
1170	9	Re5	D5	327	327	1	16	192	95	81		66.7
1171	9	Mi5b5	E5b5	331	331	1	16	192	95	82		66.75
1172	9	Fa5	F5	340	340	1	16	192	95	83		66.8
1173	9	Re6b5	D6b5	375	375	1	24	128	95	84		66.83334
1174	9	Do6	C6	371	371	1	24	128	95	96		66.86667
1175	9	Si5b5	B5b5	362	362	1	24	128	95	96		66.9
1176	9	La5b5	A5b5	353	353	1	24	128	95	96		66.93333
1177	9	Sol5	G5	349	349	1	24	128	95	96		66.96667
1178	9	Fa5	F5	340	340	1	24	128	95	96		67
1179	9	Mi5b5	E5b5	331	331	1	24	128	95	96		67.03333
1180	9	Re5	D5	327	327	1	24	128	95	96		67.06667
1181	9	Do5	C5	318	318	1	24	128	95	96		67.1
1182	9	Si4b5	B4b5	309	309	1	24	128	95	96		67.13333
1183	9	La4b5	A4b5	300	300	1	24	128	95	96		67.16666
1184	9	Sol4	G4	296	296	1	24	128	95	96		67.2
1185	9	Fa4	F4	287	287	1	24	128	95	96		67.23333
1186	9	Sol4	G4	296	296	1	24	128	95	96		67.26667
1187	9	La4b5	A4b5	300	300	1	24	128	95	96		67.3
1188	9	Si4b5	B4b5	309	309	1	24	128	95	96		67.33334
1189	9	Do5	C5	318	318	1	24	128	95	96		67.36667
1190	9	Re5	D5	327	327	1	24	128	95	96		67.4
1191	9	Mi5b5	E5b5	331	331	1	8	385	95	66		67.5
1192	12	Mi5b5	E5b5	331	331	3	32	288	95	66		67.575
1193	9	Re5	D5	327	327	1	32	96	95	78		67.6
1194	9	Mi5b5	E5b5	331	331	1	16	192	95	90		67.65
1195	9	Do5	C5	318	318	1	16	192	95	66		67.7
1196	9	Si4b5	B4b5	309	309	1	8	385	95	84		67.8
1197	9	Sol5	G5	349	349	1	24	128	95	102		67.83334
1198	9	Sol5	G5	349	349	1	24	128	95	96		67.86667
1199	9	Fa5	F5	340	340	1	24	128	95	66		67.9
1200	9	Sol5	G5	349	349	1	16	192	95	66		67.95
1201	9	Mi5b5	E5b5	331	331	1	16	192	95	66		68
1202	9	Do6	C6	371	371	1	24	128	95	70		68.03333
1203	9	Do6	C6	371	371	1	24	128	95	74		68.06667
1204	9	Si5b5	B5b5	362	362	1	24	128	95	78		68.1
1205	9	Do6	C6	371	371	1	16	192	95	82		68.15
1206	9	La5b5	A5b5	353	353	1	16	192	95	86		68.2
1207	9	Sol5	G5	349	349	1	24	128	95	90		68.23333
1208	9	Sol5	G5	349	349	1	24	128	95	96		68.26667
1209	9	Fa5	F5	340	340	1	24	128	95	96		68.3
1210	9	Mi5b5	E5b5	331	331	1	24	128	95	96		68.33334
1211	9	Mi5b5	E5b5	331	331	1	24	128	95	96		68.36667
1212	9	Re5	D5	327	327	1	24	128	95	96		68.4
1213	9	Do5	C5	318	318	1	8	385	95	96		68.5
1214	23	Si4b5	B4b5	309	309	1	8	385	95	66		68.6
1215	23	Do5	C5	318	318	1	8	385	95	67		68.7
1216	9	Re5	D5	327	327	1	8	385	95	68		68.8
1217	7	Si4b5	B4b5	309	309	3	32	288	95	69		68.875
1218	9	La4b5	A4b5	300	300	1	32	96	95	70		68.9
1219	9	Sol4	G4	296	296	1	16	192	95	71		68.95
1220	9	Do5	C5	318	318	1	16	192	95	72		69
1221	9	Si4b5	B4b5	309	309	1	24	128	95	73		69.03333
1222	9	Si4b5	B4b5	309	309	1	24	128	95	74		69.06667
1223	9	La4b5	A4b5	300	300	1	24	128	95	75		69.1
1224	9	La4b5	A4b5	300	300	1	16	192	95	76		69.15
1225	12	Sol4	G4	296	296	1	16	192	95	77		69.2
1226	9	Sol4	G4	296	296	1	4	769	95	78		69.4
1227	9			-1	-1	1	8	385	100	79		69.5
1228	9	Sol5	G5	349	349	3	16	577	95	80	TESLÝM	69.65
1229	9	Mi5b5	E5b5	331	331	1	16	192	95	81		69.7
1230	9	Fa5	F5	340	340	1	16	192	95	82		69.75
1231	9	Sol5	G5	349	349	1	16	192	95	83		69.8
1232	9	Mi6b5	E6b5	384	384	1	24	128	50	84		69.83334
1233	9	Re6	D6	380	380	1	24	128	50	96		69.86667
1234	9	Do6	C6	371	371	1	24	128	50	96		69.9
1235	9	Si5b5	B5b5	362	362	1	24	128	50	96		69.93333
1236	9	La5b5	A5b5	353	353	1	24	128	50	96		69.96667
1237	9	Sol5	G5	349	349	1	24	128	50	66		70
1238	9	Fa5	F5	340	340	1	24	128	50	67		70.03333
1239	9	Mi5b5	E5b5	331	331	1	24	128	50	68		70.06667
1240	9	Re5	D5	327	327	1	24	128	50	69		70.1
1241	9	Do5	C5	318	318	1	24	128	50	70		70.13333
1242	9	Si4b5	B4b5	309	309	1	24	128	50	71		70.16666
1243	9	La4b5	A4b5	300	300	1	24	128	50	72		70.2
1244	9	Sol4	G4	296	296	1	24	128	95	73		70.23333
1245	9	La4b5	A4b5	300	300	1	24	128	95	74		70.26667
1246	9	Si4b5	B4b5	309	309	1	24	128	95	75		70.3
1247	9	Do5	C5	318	318	1	24	128	95	76		70.33334
1248	9	Re5	D5	327	327	1	24	128	95	77		70.36667
1249	9	Mi5b5	E5b5	331	331	1	24	128	95	78		70.4
1250	9	Sol5	G5	349	349	1	8	385	95	79		70.5
1251	9	Fa5	F5	340	340	3	16	577	95	80		70.65
1252	9	Re5	D5	327	327	1	16	192	95	81		70.7
1253	9	Mi5b5	E5b5	331	331	1	16	192	95	82		70.75
1254	9	Fa5	F5	340	340	1	16	192	95	83		70.8
1255	9	Re6b5	D6b5	375	375	1	24	128	95	84		70.83334
1256	9	Do6	C6	371	371	1	24	128	95	96		70.86667
1257	9	Si5b5	B5b5	362	362	1	24	128	95	96		70.9
1258	9	La5b5	A5b5	353	353	1	24	128	95	96		70.93333
1259	9	Sol5	G5	349	349	1	24	128	95	96		70.96667
1260	9	Fa5	F5	340	340	1	24	128	95	96		71
1261	9	Mi5b5	E5b5	331	331	1	24	128	95	96		71.03333
1262	9	Re5	D5	327	327	1	24	128	95	96		71.06667
1263	9	Do5	C5	318	318	1	24	128	95	96		71.1
1264	9	Si4b5	B4b5	309	309	1	24	128	95	96		71.13333
1265	9	La4b5	A4b5	300	300	1	24	128	95	96		71.16666
1266	9	Sol4	G4	296	296	1	24	128	95	96		71.2
1267	9	Fa4	F4	287	287	1	24	128	95	96		71.23333
1268	9	Sol4	G4	296	296	1	24	128	95	96		71.26667
1269	9	La4b5	A4b5	300	300	1	24	128	95	96		71.3
1270	9	Si4b5	B4b5	309	309	1	24	128	95	96		71.33334
1271	9	Do5	C5	318	318	1	24	128	95	96		71.36667
1272	9	Re5	D5	327	327	1	24	128	95	96		71.4
1273	9	Mi5b5	E5b5	331	331	1	8	385	95	66		71.5
1274	12	Mi5b5	E5b5	331	331	3	32	288	95	66		71.575
1275	9	Re5	D5	327	327	1	32	96	95	78		71.6
1276	9	Mi5b5	E5b5	331	331	1	16	192	95	90		71.65
1277	9	Do5	C5	318	318	1	16	192	95	66		71.7
1278	9	Si4b5	B4b5	309	309	1	8	385	95	84		71.8
1279	9	Sol5	G5	349	349	1	24	128	95	102		71.83334
1280	9	Sol5	G5	349	349	1	24	128	95	96		71.86667
1281	9	Fa5	F5	340	340	1	24	128	95	66		71.9
1282	9	Sol5	G5	349	349	1	16	192	95	66		71.95
1283	9	Mi5b5	E5b5	331	331	1	16	192	95	66		72
1284	9	Do6	C6	371	371	1	24	128	95	70		72.03333
1285	9	Do6	C6	371	371	1	24	128	95	74		72.06667
1286	9	Si5b5	B5b5	362	362	1	24	128	95	78		72.1
1287	9	Do6	C6	371	371	1	16	192	95	82		72.15
1288	9	La5b5	A5b5	353	353	1	16	192	95	86		72.2
1289	9	Sol5	G5	349	349	1	24	128	95	90		72.23333
1290	9	Sol5	G5	349	349	1	24	128	95	96		72.26667
1291	9	Fa5	F5	340	340	1	24	128	95	96		72.3
1292	9	Mi5b5	E5b5	331	331	1	24	128	95	96		72.33334
1293	9	Mi5b5	E5b5	331	331	1	24	128	95	96		72.36667
1294	9	Re5	D5	327	327	1	24	128	95	96		72.4
1295	9	Do5	C5	318	318	1	8	385	95	96		72.5
1296	23	Si4b5	B4b5	309	309	1	8	385	95	96		72.6
1297	23	Do5	C5	318	318	1	8	385	95	96		72.7
1298	9	Re5	D5	327	327	1	8	385	95	96		72.8
1299	7	Si4b5	B4b5	309	309	3	32	288	95	96		72.875
1300	9	La4b5	A4b5	300	300	1	32	96	95	96		72.9
1301	9	Sol4	G4	296	296	1	16	192	95	96		72.95
1302	9	Do5	C5	318	318	1	16	192	95	96		73
1303	9	Si4b5	B4b5	309	309	1	24	128	95	96		73.03333
1304	9	Si4b5	B4b5	309	309	1	24	128	95	96		73.06667
1305	9	La4b5	A4b5	300	300	1	24	128	95	96		73.1
1306	9	La4b5	A4b5	300	300	1	16	192	95	96		73.15
1307	12	Sol4	G4	296	296	1	16	192	95	96		73.2
1308	9	Sol4	G4	296	296	1	4	769	95	96		73.4
1309	9			-1	-1	1	8	385	100	0		73.5
