Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
1342	9	La4	A4	305	305	1	16	250	95	96		128
1343	9	Si4b4	B4b4	310	310	1	16	250	95	96		128.05
1344	9	Do5#4	C5#4	322	322	1	16	250	95	96		128.1
1345	9	Re5	D5	327	327	1	8	500	95	96		128.2
1346	9	Re5	D5	327	327	1	4	1000	95	96		128.4
1347	9	Mi5b4	E5b4	332	332	1	8	500	95	96		128.5
1348	9	Re5	D5	327	327	1	8	500	95	96		128.6
1349	9	Mi5b4	E5b4	332	332	1	8	500	95	96		128.7
1350	9	Re5	D5	327	327	1	8	500	95	96		128.8
1351	9	Do5#4	C5#4	322	322	1	8	500	95	96		128.9
1352	9	Si4b4	B4b4	310	310	1	16	250	95	96		128.95
1353	9	Do5#4	C5#4	322	322	1	16	250	95	96		129
1354	9	Si4b4	B4b4	310	310	1	8	500	95	96		129.1
1355	9	La4	A4	305	305	1	8	500	95	96		129.2
1356	9	Si4b4	B4b4	310	310	1	4	1000	95	96		129.4
1357	9	La4	A4	305	305	1	8	500	95	96		129.5
1358	9	Si4b4	B4b4	310	310	1	16	250	95	96		129.55
1359	9	Do5#4	C5#4	322	322	1	16	250	95	96		129.6
1360	9	La4	A4	305	305	1	16	250	95	96		129.65
1361	9	Si4b4	B4b4	310	310	1	16	250	95	96		129.7
1362	9	Do5#4	C5#4	322	322	1	16	250	95	96		129.75
1363	9	Re5	D5	327	327	1	16	250	95	96		129.8
1364	9	Si4b4	B4b4	310	310	1	16	250	95	96		129.85
1365	9	Do5#4	C5#4	322	322	1	16	250	95	96		129.9
1366	9	Re5	D5	327	327	1	4	1000	95	96		130.1
1367	9			-1	-1	1	8	500	100	0		130.2
1368	9	Mi5b4	E5b4	332	332	1	4	1000	95	96		130.4
1369	9	Re5	D5	327	327	1	8	500	95	96		130.5
1370	9	La5	A5	358	358	1	16	250	95	96		130.55
1371	9	Sol5	G5	349	349	1	16	250	95	96		130.6
1372	9	Fa5#4	F5#4	344	344	1	16	250	95	96		130.65
1373	9	Mi5b4	E5b4	332	332	1	16	250	95	96		130.7
1374	9	Fa5#4	F5#4	344	344	1	16	250	95	96		130.75
1375	9	Mi5b4	E5b4	332	332	1	16	250	95	96		130.8
1376	9	Re5	D5	327	327	1	16	250	95	96		130.85
1377	9	Do5#4	C5#4	322	322	1	16	250	95	96		130.9
1378	9	Re5	D5	327	327	1	4	1000	95	96		131.1
1379	9			-1	-1	1	8	500	100	0		131.2
1380	9	Re5	D5	327	327	1	4	1000	95	96		131.4
1381	9	Do5#4	C5#4	322	322	1	16	250	95	96		131.45
1382	9	Re5	D5	327	327	1	16	250	95	96		131.5
1383	9	Mi5b4	E5b4	332	332	1	8	500	95	96		131.6
1384	9	Re5	D5	327	327	1	16	250	95	96		131.65
1385	9	Mi5b4	E5b4	332	332	1	16	250	95	96		131.7
1386	9	Fa5#4	F5#4	344	344	1	8	500	95	96		131.8
1387	9	Mi5b4	E5b4	332	332	1	16	250	95	96		131.85
1388	9	Fa5#4	F5#4	344	344	1	16	250	95	96		131.9
1389	9	Sol5	G5	349	349	1	4	1000	95	96		132.1
1390	9			-1	-1	1	8	500	100	0		132.2
1391	9	La5	A5	358	358	1	4	1000	95	96		132.4
1392	9	Sol5	G5	349	349	1	8	500	95	96		132.5
1393	9	La5	A5	358	358	1	16	250	95	96		132.55
1394	9	Do6	C6	371	371	1	16	250	95	96		132.6
1395	9	Si5b5	B5b5	362	362	1	16	250	95	96		132.65
1396	9	La5	A5	358	358	1	16	250	95	96		132.7
1397	9	La5	A5	358	358	1	16	250	95	96		132.75
1398	9	Sol5	G5	349	349	1	16	250	95	96		132.8
1399	9	Sol5	G5	349	349	1	16	250	95	96		132.85
1400	9	Fa5#4	F5#4	344	344	1	16	250	95	96		132.9
1401	9	Sol5	G5	349	349	1	4	1000	95	96		133.1
1402	9			-1	-1	1	8	500	100	0		133.2
1403	9	Re5	D5	327	327	1	4	1000	95	96		133.4
1404	9	Mi5b4	E5b4	332	332	1	8	500	95	96		133.5
1405	9	Re5	D5	327	327	1	8	500	95	96		133.6
1406	9	Do5#4	C5#4	322	322	1	8	500	95	96		133.7
1407	9	Si4b4	B4b4	310	310	1	8	500	95	96		133.8
1408	9	Do5#4	C5#4	322	322	1	8	500	95	96		133.9
1409	9	Re5	D5	327	327	1	8	500	95	96		134
1410	9	Mi5b4	E5b4	332	332	1	8	500	95	96		134.1
1411	9	Re5	D5	327	327	1	8	500	95	96		134.2
1412	9	Fa5#4	F5#4	344	344	1	4	1000	95	96		134.4
1413	9	Mi5b4	E5b4	332	332	1	16	250	95	96		134.45
1414	9	Re5	D5	327	327	1	16	250	95	96		134.5
1415	9	La5	A5	358	358	1	8	500	95	96		134.6
1416	9	Sol5	G5	349	349	1	16	250	95	96		134.65
1417	9	Fa5#4	F5#4	344	344	1	16	250	95	96		134.7
1418	9	Fa5#4	F5#4	344	344	1	16	250	95	96		134.75
1419	9	Mi5b4	E5b4	332	332	1	16	250	95	96		134.8
1420	9	Re5	D5	327	327	1	16	250	95	96		134.85
1421	9	Do5#4	C5#4	322	322	1	16	250	95	96		134.9
1422	9	Re5	D5	327	327	1	4	1000	95	96		135.1
1423	9			-1	-1	1	8	500	100	0		135.2
1424	9	Re5	D5	327	327	1	4	1000	95	96		135.4
1425	9	Do5#4	C5#4	322	322	1	8	500	95	96		135.5
1426	9	Re5	D5	327	327	3	16	750	95	96		135.65
1427	9	Fa5#4	F5#4	344	344	1	16	250	95	96		135.7
1428	9	Mi5b4	E5b4	332	332	1	8	500	95	96		135.8
1429	9	Re5	D5	327	327	1	8	500	95	96		135.9
1430	9	Do5#4	C5#4	322	322	1	8	500	95	96		136
1431	9	Si4b4	B4b4	310	310	1	8	500	95	96		136.1
1432	9	La4	A4	305	305	1	8	500	95	96		136.2
1433	9	Do5#4	C5#4	322	322	1	4	1000	95	96		136.4
1434	9	Si4b4	B4b4	310	310	1	8	500	95	96		136.5
1435	9	Do5#4	C5#4	322	322	3	16	750	95	96		136.65
1436	9	Mi5b4	E5b4	332	332	1	16	250	95	96		136.7
1437	9	Re5	D5	327	327	1	8	500	95	96		136.8
1438	9	Do5#4	C5#4	322	322	1	8	500	95	96		136.9
1439	9	Si4b4	B4b4	310	310	1	8	500	95	96		137
1440	9	La4	A4	305	305	1	8	500	95	96		137.1
1441	9	Sol4	G4	296	296	1	8	500	95	96		137.2
1442	9	La4	A4	305	305	1	4	1000	95	96		137.4
1443	9	Sol4	G4	296	296	1	8	500	95	96		137.5
1444	9	La4	A4	305	305	1	16	250	95	96		137.55
1445	9	Do5#4	C5#4	322	322	1	16	250	95	96		137.6
1446	9	Si4b4	B4b4	310	310	1	16	250	95	96		137.65
1447	9	La4	A4	305	305	1	16	250	95	96		137.7
1448	9	La4	A4	305	305	1	16	250	95	96		137.75
1449	9	Sol4	G4	296	296	1	16	250	95	96		137.8
1450	9	Sol4	G4	296	296	1	16	250	95	96		137.85
1451	9	Fa4#4	F4#4	291	291	1	16	250	95	96		137.9
1452	9	Sol4	G4	296	296	1	4	1000	95	96		138.1
1453	9			-1	-1	1	8	500	100	0		138.2
1454	9	Sol4	G4	296	296	1	4	1000	95	96		138.4
1455	9	La4	A4	305	305	1	8	500	95	96		138.5
1456	9	Sol4	G4	296	296	1	16	250	95	96		138.55
1457	9	La4	A4	305	305	1	16	250	95	96		138.6
1458	9	Sol4	G4	296	296	1	8	500	95	96		138.7
1459	9	La4	A4	305	305	1	4	1000	95	96		138.9
1460	9	Si4b4	B4b4	310	310	1	16	250	95	96		138.95
1461	9	Do5#4	C5#4	322	322	1	16	250	95	96		139
1462	9	Si4b4	B4b4	310	310	1	8	500	95	96		139.1
1463	9	La4	A4	305	305	1	8	500	95	96		139.2
1464	9	Sol4	G4	296	296	1	4	1000	95	96		139.4
1465	9	La4	A4	305	305	1	8	500	95	96		139.5
1466	9	Si4b4	B4b4	310	310	1	8	500	95	96		139.6
1467	9	La4	A4	305	305	1	16	250	95	96		139.65
1468	9	Si4b4	B4b4	310	310	1	16	250	95	96		139.7
1469	9	Do5#4	C5#4	322	322	1	8	500	95	96		139.8
1470	9	Si4b4	B4b4	310	310	1	16	250	95	96		139.85
1471	9	Do5#4	C5#4	322	322	1	16	250	95	96		139.9
1472	9	Re5	D5	327	327	1	4	1000	95	96		140.1
1473	9	Do5#4	C5#4	322	322	1	8	500	95	96		140.2
1474	9	Si4b4	B4b4	310	310	1	4	1000	95	96		140.4
1475	9	Do5#4	C5#4	322	322	1	8	500	95	96		140.5
1476	9	Re5	D5	327	327	1	8	500	95	96		140.6
1477	9	Do5#4	C5#4	322	322	1	16	250	95	96		140.65
1478	9	Re5	D5	327	327	1	16	250	95	96		140.7
1479	9	Mi5b4	E5b4	332	332	1	8	500	95	96		140.8
1480	9	Re5	D5	327	327	1	16	250	95	96		140.85
1481	9	Mi5b4	E5b4	332	332	1	16	250	95	96		140.9
1482	9	Fa5#4	F5#4	344	344	1	16	250	95	96		140.95
1483	9	Sol5	G5	349	349	1	16	250	95	96		141
1484	9	Fa5#4	F5#4	344	344	1	8	500	95	96		141.1
1485	9	Mi5b4	E5b4	332	332	1	8	500	95	96		141.2
1486	9	Re5	D5	327	327	1	4	1000	95	96		141.4
1487	9	Mi5b4	E5b4	332	332	1	8	500	95	96		141.5
1488	9	Fa5#4	F5#4	344	344	1	8	500	95	96		141.6
1489	9	Mi5b4	E5b4	332	332	1	16	250	95	96		141.65
1490	9	Fa5#4	F5#4	344	344	1	16	250	95	96		141.7
1491	9	Sol5	G5	349	349	1	8	500	95	96		141.8
1492	9	Fa5#4	F5#4	344	344	1	16	250	95	96		141.85
1493	9	Sol5	G5	349	349	1	16	250	95	96		141.9
1494	9	La5	A5	358	358	1	4	1000	95	96		142.1
1495	9	Sol5	G5	349	349	1	8	500	95	96		142.2
1496	9	La5	A5	358	358	1	4	1000	95	96		142.4
1497	9	Sol5	G5	349	349	1	8	500	95	96		142.5
1498	9	La5	A5	358	358	1	16	250	95	96		142.55
1499	9	Si5b5	B5b5	362	362	1	16	250	95	96		142.6
1500	9	La5	A5	358	358	1	16	250	95	96		142.65
1501	9	Sol5	G5	349	349	1	16	250	95	96		142.7
1502	9	Si5b5	B5b5	362	362	1	16	250	95	96		142.75
1503	9	La5	A5	358	358	1	16	250	95	96		142.8
1504	9	Sol5	G5	349	349	1	16	250	95	96		142.85
1505	9	Fa5#4	F5#4	344	344	1	16	250	95	96		142.9
1506	9	Sol5	G5	349	349	1	4	1000	95	96		143.1
1507	9			-1	-1	1	8	500	100	0		143.2
1508	9	Re5	D5	327	327	1	4	1000	95	96		143.4
1509	9	Mi5b4	E5b4	332	332	1	8	500	95	96		143.5
1510	9	Re5	D5	327	327	1	8	500	95	96		143.6
1511	9	Do5#4	C5#4	322	322	1	8	500	95	96		143.7
1512	9	Si4b4	B4b4	310	310	1	8	500	95	96		143.8
1513	9	Do5#4	C5#4	322	322	1	8	500	95	96		143.9
1514	9	Re5	D5	327	327	1	8	500	95	96		144
1515	9	Mi5b4	E5b4	332	332	1	8	500	95	96		144.1
1516	9	Re5	D5	327	327	1	8	500	95	96		144.2
1517	9	Fa5#4	F5#4	344	344	1	4	1000	95	96		144.4
1518	9	Mi5b4	E5b4	332	332	1	16	250	95	96		144.45
1519	9	Re5	D5	327	327	1	16	250	95	96		144.5
1520	9	La5	A5	358	358	1	8	500	95	96		144.6
1521	9	Sol5	G5	349	349	1	16	250	95	96		144.65
1522	9	Fa5#4	F5#4	344	344	1	16	250	95	96		144.7
1523	9	Fa5#4	F5#4	344	344	1	16	250	95	96		144.75
1524	9	Mi5b4	E5b4	332	332	1	16	250	95	96		144.8
1525	9	Re5	D5	327	327	1	16	250	95	96		144.85
1526	9	Do5#4	C5#4	322	322	1	16	250	95	96		144.9
1527	9	Re5	D5	327	327	1	4	1000	95	96		145.1
1528	9			-1	-1	1	8	500	100	0		145.2
1529	9	Re5	D5	327	327	1	4	1000	95	96		145.4
1530	9	Mi5b4	E5b4	332	332	1	8	500	95	96		145.5
1531	9	Re5	D5	327	327	1	4	1000	95	96		145.7
1532	9	Mi5b4	E5b4	332	332	1	8	500	95	96		145.8
1533	9	Fa5#4	F5#4	344	344	1	8	500	95	96		145.9
1534	9	Re5	D5	327	327	1	16	250	95	96		145.95
1535	9	Mi5b4	E5b4	332	332	1	16	250	95	96		146
1536	9	Re5	D5	327	327	1	8	500	95	96		146.1
1537	9	Do5#4	C5#4	322	322	1	8	500	95	96		146.2
1538	9	Si4b4	B4b4	310	310	1	4	1000	95	96		146.4
1539	9	La4	A4	305	305	1	8	500	95	96		146.5
1540	9	Sol4	G4	296	296	1	16	250	95	96		146.55
1541	9	La4	A4	305	305	1	16	250	95	96		146.6
1542	9	Si4b4	B4b4	310	310	1	16	250	95	96		146.65
1543	9	Do5#4	C5#4	322	322	1	16	250	95	96		146.7
1544	9	Re5	D5	327	327	3	32	375	95	96		146.775
1545	9	Do5#4	C5#4	322	322	1	32	125	95	96		146.8
1546	9	Si4b4	B4b4	310	310	1	16	250	95	96		146.85
1547	9	Do5#4	C5#4	322	322	1	16	250	95	96		146.9
1548	9	Re5	D5	327	327	1	4	1000	95	96		147.1
1549	9			-1	-1	1	8	500	100	0		147.2
1550	9	Mi5b4	E5b4	332	332	1	4	1000	95	96		147.4
1551	9	Re5	D5	327	327	1	8	500	95	96		147.5
1552	9	La5	A5	358	358	1	16	250	95	96		147.55
1553	9	Sol5	G5	349	349	1	16	250	95	96		147.6
1554	9	Fa5#4	F5#4	344	344	1	16	250	95	96		147.65
1555	9	Mi5b4	E5b4	332	332	1	16	250	95	96		147.7
1556	9	Fa5#4	F5#4	344	344	1	16	250	95	96		147.75
1557	9	Mi5b4	E5b4	332	332	1	16	250	95	96		147.8
1558	9	Re5	D5	327	327	1	16	250	95	96		147.85
1559	9	Do5#4	C5#4	322	322	1	16	250	95	96		147.9
1560	9	Re5	D5	327	327	1	4	1000	95	96		148.1
1561	9			-1	-1	1	8	500	100	0		148.2
1562	9	Re5	D5	327	327	1	4	1000	95	96		148.4
1563	9	Mi5b4	E5b4	332	332	1	8	500	95	96		148.5
1564	9	Re5	D5	327	327	1	8	500	95	96		148.6
1565	9	Do5#4	C5#4	322	322	1	8	500	95	96		148.7
1566	9	Re5	D5	327	327	1	8	500	95	96		148.8
1567	9	Mi5b4	E5b4	332	332	1	8	500	95	96		148.9
1568	9	Fa5#4	F5#4	344	344	1	8	500	95	96		149
1569	9	Mi5b4	E5b4	332	332	1	8	500	95	96		149.1
1570	9	Fa5#4	F5#4	344	344	1	8	500	95	96		149.2
1571	9	Sol5	G5	349	349	1	8	500	95	96		149.3
1572	9	Fa5#4	F5#4	344	344	1	8	500	95	96		149.4
1573	9	Sol5	G5	349	349	1	8	500	95	96		149.5
1574	9	La5	A5	358	358	1	16	250	95	96		149.55
1575	9	Si5b5	B5b5	362	362	1	16	250	95	96		149.6
1576	9	La5	A5	358	358	1	16	250	95	96		149.65
1577	9	Sol5	G5	349	349	1	16	250	95	96		149.7
1578	9	Si5b5	B5b5	362	362	1	16	250	95	96		149.75
1579	9	La5	A5	358	358	1	16	250	95	96		149.8
1580	9	Sol5	G5	349	349	1	16	250	95	96		149.85
1581	9	Fa5#4	F5#4	344	344	1	16	250	95	96		149.9
1582	9	Sol5	G5	349	349	1	4	1000	95	96		150.1
1583	9			-1	-1	1	8	500	100	0		150.2
1584	9	Re5	D5	327	327	1	4	1000	95	96		150.4
1585	9	Mi5b4	E5b4	332	332	1	8	500	95	96		150.5
1586	9	Re5	D5	327	327	1	8	500	95	96		150.6
1587	9	Do5#4	C5#4	322	322	1	8	500	95	96		150.7
1588	9	Si4b4	B4b4	310	310	1	8	500	95	96		150.8
1589	9	Do5#4	C5#4	322	322	1	8	500	95	96		150.9
1590	9	Re5	D5	327	327	1	8	500	95	96		151
1591	9	Mi5b4	E5b4	332	332	1	8	500	95	96		151.1
1592	9	Re5	D5	327	327	1	8	500	95	96		151.2
1593	9	Fa5#4	F5#4	344	344	1	4	1000	95	96		151.4
1594	9	Mi5b4	E5b4	332	332	1	16	250	95	96		151.45
1595	9	Re5	D5	327	327	1	16	250	95	96		151.5
1596	9	La5	A5	358	358	1	8	500	95	96		151.6
1597	9	Sol5	G5	349	349	1	16	250	95	96		151.65
1598	9	Fa5#4	F5#4	344	344	1	16	250	95	96		151.7
1599	9	Fa5#4	F5#4	344	344	1	16	250	95	96		151.75
1600	9	Mi5b4	E5b4	332	332	1	16	250	95	96		151.8
1601	9	Re5	D5	327	327	1	16	250	95	96		151.85
1602	9	Do5#4	C5#4	322	322	1	16	250	95	96		151.9
1603	9	Re5	D5	327	327	1	4	1000	95	96		152.1
1604	9			-1	-1	1	8	500	100	0		152.2
1605	9	Sol4	G4	296	296	1	4	1000	95	96		152.4
1606	9	Re5	D5	327	327	1	8	500	95	96		152.5
1607	9	Do5#4	C5#4	322	322	1	8	500	95	96		152.6
1608	9	Re5	D5	327	327	1	4	1000	95	96		152.8
1609	9	Mi5b4	E5b4	332	332	1	8	500	95	96		152.9
1610	9	Fa5#4	F5#4	344	344	1	8	500	95	96		153
1611	9	Sol5	G5	349	349	3	8	1500	95	96		153.3
1612	9			-1	-1	1	8	500	100	0		153.4
1613	9	Mi5b4	E5b4	332	332	1	8	500	95	96		153.5
1614	9	Fa5#4	F5#4	344	344	1	8	500	95	96		153.6
1615	9	Sol5	G5	349	349	1	8	500	95	96		153.7
1616	9	La5	A5	358	358	1	8	500	95	96		153.8
1617	9	Si5b5	B5b5	362	362	1	8	500	95	96		153.9
1618	9	La5	A5	358	358	1	8	500	95	96		154
1619	9	Sol5	G5	349	349	1	8	500	95	96		154.1
1620	9	Fa5#4	F5#4	344	344	1	8	500	95	96		154.2
1621	9	Sol5	G5	349	349	3	8	1500	95	96		154.5
1622	9			-1	-1	1	8	500	100	0		154.6
1623	9	Fa5#4	F5#4	344	344	1	8	500	95	96		154.7
1624	9	Sol5	G5	349	349	1	8	500	95	96		154.8
1625	9	La5	A5	358	358	1	8	500	95	96		154.9
1626	9	Si5b5	B5b5	362	362	1	8	500	95	96		155
1627	9	Do6	C6	371	371	1	8	500	95	96		155.1
1628	9	Si5b5	B5b5	362	362	1	8	500	95	96		155.2
1629	9	La5	A5	358	358	1	8	500	95	96		155.3
1630	9	Sol5	G5	349	349	1	8	500	95	96		155.4
1631	9	Fa5#4	F5#4	344	344	1	8	500	95	96		155.5
1632	9	Sol5	G5	349	349	1	8	500	95	96		155.6
1633	9	Fa5#4	F5#4	344	344	1	8	500	95	96		155.7
1634	9	Mi5b4	E5b4	332	332	1	8	500	95	96		155.8
1635	9	Re5	D5	327	327	1	8	500	95	96		155.9
1636	9	Mi5b4	E5b4	332	332	1	8	500	95	96		156
1637	9	Fa5#4	F5#4	344	344	1	8	500	95	96		156.1
1638	9	Sol5	G5	349	349	1	8	500	95	96		156.2
1639	9	La5	A5	358	358	1	8	500	95	96		156.3
1640	9	Sol5	G5	349	349	1	8	500	95	96		156.4
1641	9	Fa5#4	F5#4	344	344	1	8	500	95	96		156.5
1642	9	Mi5b4	E5b4	332	332	1	8	500	95	96		156.6
1643	9	Re5	D5	327	327	3	8	1500	95	96		156.9
1644	9			-1	-1	1	8	500	100	0		157
1645	9	Re5	D5	327	327	1	4	1000	95	96		157.2
1646	9	Mi5b4	E5b4	332	332	1	8	500	95	96		157.3
1647	9	Re5	D5	327	327	1	8	500	95	96		157.4
1648	9	Mi5b4	E5b4	332	332	1	8	500	95	96		157.5
1649	9	Re5	D5	327	327	1	8	500	95	96		157.6
1650	9	Do5#4	C5#4	322	322	1	8	500	95	96		157.7
1651	9	Si4b4	B4b4	310	310	1	16	250	95	96		157.75
1652	9	Do5#4	C5#4	322	322	1	16	250	95	96		157.8
1653	9	Si4b4	B4b4	310	310	1	8	500	95	96		157.9
1654	9	La4	A4	305	305	1	8	500	95	96		158
1655	9	Si4b4	B4b4	310	310	1	4	1000	95	96		158.2
1656	9	La4	A4	305	305	1	8	500	95	96		158.3
1657	9	Si4b4	B4b4	310	310	1	16	250	95	96		158.35
1658	9	Do5#4	C5#4	322	322	1	16	250	95	96		158.4
1659	9	La4	A4	305	305	1	16	250	95	96		158.45
1660	9	Si4b4	B4b4	310	310	1	16	250	95	96		158.5
1661	9	Do5#4	C5#4	322	322	1	16	250	95	96		158.55
1662	9	Re5	D5	327	327	1	16	250	95	96		158.6
1663	9	Si4b4	B4b4	310	310	1	16	250	95	96		158.65
1664	9	Do5#4	C5#4	322	322	1	16	250	95	96		158.7
1665	9	Re5	D5	327	327	1	4	1000	95	96		158.9
1666	9			-1	-1	1	8	500	100	0		159
1667	9	Mi5b4	E5b4	332	332	1	4	1000	95	96		159.2
1668	9	Re5	D5	327	327	1	8	500	95	96		159.3
1669	9	La5	A5	358	358	1	16	250	95	96		159.35
1670	9	Sol5	G5	349	349	1	16	250	95	96		159.4
1671	9	Fa5#4	F5#4	344	344	1	16	250	95	96		159.45
1672	9	Mi5b4	E5b4	332	332	1	16	250	95	96		159.5
1673	9	Fa5#4	F5#4	344	344	1	16	250	95	96		159.55
1674	9	Mi5b4	E5b4	332	332	1	16	250	95	96		159.6
1675	9	Re5	D5	327	327	1	16	250	95	96		159.65
1676	9	Do5#4	C5#4	322	322	1	16	250	95	96		159.7
1677	9	Re5	D5	327	327	1	4	1000	95	96		159.9
1678	9			-1	-1	1	8	500	100	0		160
1679	9	Re5	D5	327	327	1	4	1000	95	96		160.2
1680	9	Do5#4	C5#4	322	322	1	16	250	95	96		160.25
1681	9	Re5	D5	327	327	1	16	250	95	96		160.3
1682	9	Mi5b4	E5b4	332	332	1	8	500	95	96		160.4
1683	9	Re5	D5	327	327	1	16	250	95	96		160.45
1684	9	Mi5b4	E5b4	332	332	1	16	250	95	96		160.5
1685	9	Fa5#4	F5#4	344	344	1	8	500	95	96		160.6
1686	9	Mi5b4	E5b4	332	332	1	16	250	95	96		160.65
1687	9	Fa5#4	F5#4	344	344	1	16	250	95	96		160.7
1688	9	Sol5	G5	349	349	1	4	1000	95	96		160.9
1689	9			-1	-1	1	8	500	100	0		161
1690	9	La5	A5	358	358	1	4	1000	95	96		161.2
1691	9	Sol5	G5	349	349	1	8	500	95	96		161.3
1692	9	La5	A5	358	358	1	16	250	95	96		161.35
1693	9	Do6	C6	371	371	1	16	250	95	96		161.4
1694	9	Si5b5	B5b5	362	362	1	16	250	95	96		161.45
1695	9	La5	A5	358	358	1	16	250	95	96		161.5
1696	9	La5	A5	358	358	1	16	250	95	96		161.55
1697	9	Sol5	G5	349	349	1	16	250	95	96		161.6
1698	9	Sol5	G5	349	349	1	16	250	95	96		161.65
1699	9	Fa5#4	F5#4	344	344	1	16	250	95	96		161.7
1700	9	Sol5	G5	349	349	1	4	1000	95	96		161.9
1701	9			-1	-1	1	8	500	100	0		162
1702	9	Re5	D5	327	327	1	4	1000	95	96		162.2
1703	9	Mi5b4	E5b4	332	332	1	8	500	95	96		162.3
1704	9	Re5	D5	327	327	1	8	500	95	96		162.4
1705	9	Do5#4	C5#4	322	322	1	8	500	95	96		162.5
1706	9	Si4b4	B4b4	310	310	1	8	500	95	96		162.6
1707	9	Do5#4	C5#4	322	322	1	8	500	95	96		162.7
1708	9	Re5	D5	327	327	1	8	500	95	96		162.8
1709	9	Mi5b4	E5b4	332	332	1	8	500	95	96		162.9
1710	9	Re5	D5	327	327	1	8	500	95	96		163
1711	9	Fa5#4	F5#4	344	344	1	4	1000	95	96		163.2
1712	9	Mi5b4	E5b4	332	332	1	16	250	95	96		163.25
1713	9	Re5	D5	327	327	1	16	250	95	96		163.3
1714	9	La5	A5	358	358	1	8	500	95	96		163.4
1715	9	Sol5	G5	349	349	1	16	250	95	96		163.45
1716	9	Fa5#4	F5#4	344	344	1	16	250	95	96		163.5
1717	9	Fa5#4	F5#4	344	344	1	16	250	95	96		163.55
1718	9	Mi5b4	E5b4	332	332	1	16	250	95	96		163.6
1719	9	Re5	D5	327	327	1	16	250	95	96		163.65
1720	9	Do5#4	C5#4	322	322	1	16	250	95	96		163.7
1721	9	Re5	D5	327	327	1	4	1000	95	96		163.9
1722	9			-1	-1	1	8	500	100	0		164
1723	9	Re5	D5	327	327	1	4	1000	95	96		164.2
1724	9	Do5#4	C5#4	322	322	1	8	500	95	96		164.3
1725	9	Re5	D5	327	327	3	16	750	95	96		164.45
1726	9	Fa5#4	F5#4	344	344	1	16	250	95	96		164.5
1727	9	Mi5b4	E5b4	332	332	1	8	500	95	96		164.6
1728	9	Re5	D5	327	327	1	8	500	95	96		164.7
1729	9	Do5#4	C5#4	322	322	1	8	500	95	96		164.8
1730	9	Si4b4	B4b4	310	310	1	8	500	95	96		164.9
1731	9	La4	A4	305	305	1	8	500	95	96		165
1732	9	Do5#4	C5#4	322	322	1	4	1000	95	96		165.2
1733	9	Si4b4	B4b4	310	310	1	8	500	95	96		165.3
1734	9	Do5#4	C5#4	322	322	3	16	750	95	96		165.45
1735	9	Mi5b4	E5b4	332	332	1	16	250	95	96		165.5
1736	9	Re5	D5	327	327	1	8	500	95	96		165.6
1737	9	Do5#4	C5#4	322	322	1	8	500	95	96		165.7
1738	9	Si4b4	B4b4	310	310	1	8	500	95	96		165.8
1739	9	La4	A4	305	305	1	8	500	95	96		165.9
1740	9	Sol4	G4	296	296	1	8	500	95	96		166
1741	9	La4	A4	305	305	1	4	1000	95	96		166.2
1742	9	Sol4	G4	296	296	1	8	500	95	96		166.3
1743	9	La4	A4	305	305	1	16	250	95	96		166.35
1744	9	Do5#4	C5#4	322	322	1	16	250	95	96		166.4
1745	9	Si4b4	B4b4	310	310	1	16	250	95	96		166.45
1746	9	La4	A4	305	305	1	16	250	95	96		166.5
1747	9	La4	A4	305	305	1	16	250	95	96		166.55
1748	9	Sol4	G4	296	296	1	16	250	95	96		166.6
1749	9	Sol4	G4	296	296	1	16	250	95	96		166.65
1750	9	Fa4#4	F4#4	291	291	1	16	250	95	96		166.7
1751	9	Sol4	G4	296	296	1	16	250	95	96		166.75
1752	9	La4	A4	305	305	1	16	250	95	96		166.8
1753	9	Si4b4	B4b4	310	310	1	16	250	95	96		166.85
1754	9	Do5#4	C5#4	322	322	1	16	250	95	96		166.9
1755	9	Re5	D5	327	327	1	8	500	95	96		167
1756	9	La4	A4	305	305	1	4	1000	95	96		167.2
1757	9	Sol4	G4	296	296	1	8	500	95	96		167.3
1758	9	La4	A4	305	305	1	16	250	95	96		167.35
1759	9	Do5#4	C5#4	322	322	1	16	250	95	96		167.4
1760	9	Si4b4	B4b4	310	310	1	16	250	95	96		167.45
1761	9	La4	A4	305	305	1	16	250	95	96		167.5
1762	9	La4	A4	305	305	1	16	250	95	96		167.55
1763	9	Sol4	G4	296	296	1	16	250	95	96		167.6
1764	9	Sol4	G4	296	296	1	16	250	95	96		167.65
1765	9	Fa4#4	F4#4	291	291	1	16	250	95	96		167.7
1766	9	Sol4	G4	296	296	1	4	1000	95	96		167.9
1767	9			-1	-1	1	8	500	100	0		168
1768	9	Sol4	G4	296	296	1	4	1000	95	96		168.2
1769	9	La4	A4	305	305	1	8	500	95	96		168.3
1770	9	Sol4	G4	296	296	1	16	250	95	96		168.35
1771	9	La4	A4	305	305	1	16	250	95	96		168.4
1772	9	Sol4	G4	296	296	1	8	500	95	96		168.5
1773	9	La4	A4	305	305	1	4	1000	95	96		168.7
1774	9	Si4b4	B4b4	310	310	1	16	250	95	96		168.75
1775	9	Do5#4	C5#4	322	322	1	16	250	95	96		168.8
1776	9	Si4b4	B4b4	310	310	1	8	500	95	96		168.9
1777	9	La4	A4	305	305	1	8	500	95	96		169
1778	9	Sol4	G4	296	296	1	4	1000	95	96		169.2
