Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
895	9	Do5	C5	318	318	3	16	833	95	96		136.1875
896	9	Si4b1	B4b1	313	313	1	16	278	95	96		136.25
897	9	Do5	C5	318	318	1	4	1111	95	96		136.5
898	9	Fa5#4	F5#4	344	344	1	8	556	95	96		136.625
899	9	Sol5	G5	349	349	1	4	1111	95	96		136.875
900	9	Si5b5	B5b5	362	362	1	8	556	95	96		137
901	9	La5	A5	358	358	1	8	556	95	96		137.125
902	9	Sol5	G5	349	349	1	8	556	95	96		137.25
903	9	Fa5#4	F5#4	344	344	1	8	556	95	96		137.375
904	9	La5	A5	358	358	1	8	556	95	96		137.5
905	9	Sol5	G5	349	349	3	8	1667	95	96		137.875
906	9	Fa5#4	F5#4	344	344	1	16	278	95	96		137.9375
907	9	Mi5b4	E5b4	332	332	1	16	278	95	96		138
908	9	Re5	D5	327	327	1	16	278	95	96		138.0625
909	9	Do5	C5	318	318	1	16	278	95	96		138.125
910	9	Si4b1	B4b1	313	313	1	16	278	95	96		138.1875
911	9	La4b4	A4b4	301	301	1	16	278	95	96		138.25
912	9	Sol4	G4	296	296	1	4	1111	95	96		138.5
913	9	Sol5	G5	349	349	3	8	1667	95	96		138.875
914	9	Fa5	F5	340	340	1	8	556	95	96		139
915	9	Mi5b1	E5b1	335	335	1	8	556	95	96		139.125
916	9	Sol5	G5	349	349	1	8	556	95	96		139.25
917	9	Fa5	F5	340	340	1	4	1111	95	96		139.5
918	9	Mi5b1	E5b1	335	335	1	8	556	95	96		139.625
919	9	Fa5	F5	340	340	1	4	1111	95	96		139.875
920	9			-1	-1	1	8	556	100	0		140
921	9	Fa5	F5	340	340	1	4	1111	95	96		140.25
922	9	Fa5	F5	340	340	1	8	556	95	96		140.375
923	9	Mi5b1	E5b1	335	335	1	16	278	95	96		140.4375
924	9	Re5#4	D5#4	331	331	1	16	278	95	96		140.5
925	9	Mi5b1	E5b1	335	335	1	8	556	95	96		140.625
926	9	Sol5	G5	349	349	3	8	1667	95	96		141
927	9	Si5b5	B5b5	362	362	1	16	278	95	96		141.0625
928	9	La5	A5	358	358	1	16	278	95	96		141.125
929	9	Sol5	G5	349	349	1	16	278	95	96		141.1875
930	9	Fa5	F5	340	340	1	16	278	95	96		141.25
931	9	Mi5b1	E5b1	335	335	1	16	278	95	96		141.3125
932	9	Re5#4	D5#4	331	331	1	16	278	95	96		141.375
933	9	Mi5b1	E5b1	335	335	1	8	556	95	96		141.5
934	9	Fa5#4	F5#4	344	344	1	8	556	95	96		141.625
935	9	Sol5	G5	349	349	3	8	1667	95	96		142
936	9	Sol5	G5	349	349	3	16	833	95	96		142.1875
937	9	Fa5	F5	340	340	1	16	278	95	96		142.25
938	9	Mi5b1	E5b1	335	335	1	8	556	95	96		142.375
939	9	Sol5	G5	349	349	1	8	556	95	96		142.5
940	9	Fa5	F5	340	340	3	8	1667	95	96		142.875
941	9	Sol5	G5	349	349	1	8	556	95	96		143
942	9	Sol5	G5	349	349	1	16	278	95	96		143.0625
943	9	Fa5	F5	340	340	1	16	278	95	96		143.125
944	9	Mi5b1	E5b1	335	335	1	16	278	95	96		143.1875
945	9	Re5#4	D5#4	331	331	1	16	278	95	96		143.25
946	9	Mi5b1	E5b1	335	335	1	4	1111	95	96		143.5
947	9	Mi5b1	E5b1	335	335	1	8	556	95	96		143.625
948	9	Fa5	F5	340	340	3	8	1667	95	96		144
949	9	Fa5	F5	340	340	1	4	1111	95	96		144.25
950	9	Fa5	F5	340	340	1	8	556	95	96		144.375
951	9	Mi5b1	E5b1	335	335	1	8	556	95	96		144.5
952	9	Mi5b1	E5b1	335	335	1	8	556	95	96		144.625
953	9	Sol5	G5	349	349	1	4	1111	95	96		144.875
954	9	Fa5#4	F5#4	344	344	1	8	556	95	96		145
955	9	Mi5b1	E5b1	335	335	3	16	833	95	96		145.1875
956	9	Re5	D5	327	327	1	16	278	95	96		145.25
957	9	Do5	C5	318	318	1	4	1111	95	96		145.5
958	9	Si4b1	B4b1	313	313	1	8	556	95	96		145.625
959	9	Do5	C5	318	318	1	8	556	95	96		145.75
960	9	Si4b1	B4b1	313	313	1	8	556	95	96		145.875
961	9	La4b4	A4b4	301	301	1	8	556	95	96		146
962	9	Sol4	G4	296	296	3	16	833	95	96		146.1875
963	9	Fa4#4	F4#4	291	291	1	16	278	95	96		146.25
964	9	Mi4b4	E4b4	279	279	1	8	556	95	96		146.375
965	9	Fa4#4	F4#4	291	291	1	8	556	95	96		146.5
966	9	Sol4	G4	296	296	3	8	1667	95	96		146.875
967	9	Fa5	F5	340	340	1	8	556	95	96		147
968	9	Mi5b1	E5b1	335	335	1	8	556	95	96		147.125
969	9	Sol5	G5	349	349	1	8	556	95	96		147.25
970	9	Fa5	F5	340	340	1	4	1111	95	96		147.5
971	9	Sol4	G4	296	296	3	4	3333	95	96		148.25
972	9			-1	-1	1	4	1111	100	0		148.5
