Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
915	9	Fa5#4	F5#4	344	344	1	16	250	99	96		118.75
916	9	Sol5	G5	349	349	3	16	750	99	96		118.9375
917	9	Fa5#4	F5#4	344	344	1	16	250	99	96		119
918	9	La5	A5	358	358	3	16	750	95	96		119.1875
919	9	Sol5	G5	349	349	1	16	250	95	96		119.25
920	9	La5	A5	358	358	3	16	750	99	96		119.4375
921	9	Sol5	G5	349	349	1	16	250	99	96		119.5
922	9	Fa5	F5	340	340	1	8	500	99	96		119.625
923	9	Sol5	G5	349	349	1	8	500	99	96		119.75
924	9	Fa5	F5	340	340	3	16	750	99	96		119.9375
925	9	Mi5b1	E5b1	335	335	1	16	250	99	96		120
926	9	Re5	D5	327	327	1	8	500	95	96		120.125
927	9	Mi5b1	E5b1	335	335	1	8	500	95	96		120.25
928	9	Fa5	F5	340	340	3	16	750	99	96		120.4375
929	9	La5	A5	358	358	1	16	250	99	96		120.5
930	9	Sol5	G5	349	349	1	8	500	95	96		120.625
931	9	Fa5	F5	340	340	1	8	500	95	96		120.75
932	9	Fa5	F5	340	340	1	16	250	99	96		120.8125
933	9	Mi5b1	E5b1	335	335	1	16	250	99	96		120.875
934	9	Mi5b1	E5b1	335	335	1	16	250	99	96		120.9375
935	9	Re5	D5	327	327	1	16	250	95	96		121
936	9	Re5	D5	327	327	1	4	1000	95	96		121.25
937	9	Fa5	F5	340	340	1	4	1000	99	96		121.5
938	9	Sol5	G5	349	349	1	8	500	99	96		121.625
939	9	Sol5	G5	349	349	1	8	500	99	96		121.75
940	9	Sol5	G5	349	349	3	8	1500	99	96		122.125
941	9	Fa5	F5	340	340	1	8	500	95	96		122.25
942	9	Sol5	G5	349	349	1	8	500	99	96		122.375
943	9	La5	A5	358	358	1	8	500	99	96		122.5
944	9	Sol5	G5	349	349	1	8	500	99	96		122.625
945	9	Fa5	F5	340	340	1	8	500	95	96		122.75
946	9	Fa5	F5	340	340	1	8	500	99	96		122.875
947	9	Sol5	G5	349	349	1	8	500	99	96		123
948	9	Fa5	F5	340	340	1	8	500	99	96		123.125
949	9	Mi5b1	E5b1	335	335	1	8	500	99	96		123.25
950	9	Mi5b1	E5b1	335	335	1	8	500	99	96		123.375
951	9	Fa5	F5	340	340	1	8	500	99	96		123.5
952	9	Mi5b1	E5b1	335	335	1	8	500	99	96		123.625
953	9	Re5	D5	327	327	1	8	500	95	96		123.75
954	9			-1	-1	1	8	500	100	0		123.875
955	9	Re5	D5	327	327	1	4	1000	95	96		124.125
956	9	Mi5	E5	336	336	1	8	500	95	96		124.25
957	9			-1	-1	1	8	500	100	0		124.375
958	9	Si4b1	B4b1	313	313	1	16	250	99	96		124.4375
959	9	Do5	C5	318	318	1	16	250	99	96		124.5
960	9	Si4b1	B4b1	313	313	1	8	500	99	96		124.625
961	9	Do5	C5	318	318	1	16	250	99	96		124.6875
962	9	Re5	D5	327	327	1	16	250	99	96		124.75
963	9	Do5	C5	318	318	1	8	500	99	96		124.875
964	9	Re5	D5	327	327	1	16	250	99	96		124.9375
965	9	Mi5	E5	336	336	1	16	250	99	96		125
966	9	Re5	D5	327	327	1	8	500	99	96		125.125
967	9	Mi5	E5	336	336	1	16	250	99	96		125.1875
968	9	Fa5#4	F5#4	344	344	1	16	250	99	96		125.25
969	9	Mi5	E5	336	336	1	8	500	99	96		125.375
970	9	Fa5#4	F5#4	344	344	1	16	250	99	96		125.4375
971	9	Sol5	G5	349	349	1	16	250	99	96		125.5
972	9	Fa5#4	F5#4	344	344	1	8	500	99	96		125.625
973	9	Sol5	G5	349	349	1	8	500	99	96		125.75
974	9	La5	A5	358	358	1	8	500	99	96		125.875
975	9	Sol5	G5	349	349	1	8	500	99	96		126
976	9	Fa5	F5	340	340	1	8	500	99	96		126.125
977	9	Mi5	E5	336	336	1	8	500	99	96		126.25
978	9	Re5	D5	327	327	1	8	500	95	96		126.375
979	9			-1	-1	1	8	500	100	0		126.5
980	9	Re5	D5	327	327	1	8	500	99	96		126.625
981	9	Re5	D5	327	327	1	8	500	99	96		126.75
982	9	Re5	D5	327	327	1	8	500	99	96		126.875
983	9	Mi5	E5	336	336	1	8	500	95	96		127
984	9	Do5	C5	318	318	3	16	750	99	96		127.1875
985	9	Si4b1	B4b1	313	313	1	16	250	95	96		127.25
986	9	Re5	D5	327	327	1	16	250	99	96		127.3125
987	9	Do5	C5	318	318	1	16	250	99	96		127.375
988	9	Si4b1	B4b1	313	313	1	4	1000	99	96		127.625
989	9	La4	A4	305	305	1	4	1000	99	96		127.875
990	9	La4	A4	305	305	3	8	1500	95	96		128.25
991	9	Do5	C5	318	318	1	4	1000	95	96		128.5
992	9	Re5	D5	327	327	1	4	1000	95	96		128.75
993	9	Re5	D5	327	327	3	8	1500	95	96		129.125
994	9			-1	-1	1	8	500	100	0		129.25
995	9	Re5	D5	327	327	1	8	500	95	96		129.375
996	9	Re5	D5	327	327	1	4	1000	95	96		129.625
997	9	La5	A5	358	358	1	8	500	95	96		129.75
998	9	La5	A5	358	358	1	8	500	99	96		129.875
999	9	Sol5	G5	349	349	1	8	500	99	96		130
1000	9	Fa5#4	F5#4	344	344	1	8	500	99	96		130.125
1001	9	Mi5	E5	336	336	1	8	500	99	96		130.25
1002	9	Fa5#4	F5#4	344	344	1	8	500	99	96		130.375
1003	9	Sol5	G5	349	349	1	8	500	99	96		130.5
1004	9	Fa5#4	F5#4	344	344	1	8	500	99	96		130.625
1005	9	Mi5	E5	336	336	1	8	500	95	96		130.75
1006	9	Fa5#4	F5#4	344	344	1	8	500	99	96		130.875
1007	8	Sol5	G5	349	349	1	8	500	99	96		131
1008	9	Fa5#4	F5#4	344	344	1	16	250	99	96		131.0625
1009	9	Mi5	E5	336	336	1	16	250	99	96		131.125
1010	9	Fa5#4	F5#4	344	344	1	8	500	95	96		131.25
1011	9	Sol5	G5	349	349	1	8	500	95	96		131.375
1012	8	La5	A5	358	358	1	8	500	95	96		131.5
1013	9	Sol5	G5	349	349	3	16	750	99	96		131.6875
1014	9	Fa5#4	F5#4	344	344	1	16	250	99	96		131.75
1015	9	Mi5	E5	336	336	1	4	1000	99	96		132
1016	9	Mi5	E5	336	336	1	8	500	99	96		132.125
1017	8	Sol5	G5	349	349	1	8	500	99	96		132.25
1018	9	Fa5#4	F5#4	344	344	1	16	250	99	96		132.3125
1019	9	Mi5	E5	336	336	1	16	250	99	96		132.375
1020	9	Re5	D5	327	327	1	4	1000	95	96		132.625
1021	9			-1	-1	1	8	500	100	0		132.75
1022	9	Sol5	G5	349	349	1	4	1000	99	96		133
1023	9	La5	A5	358	358	1	8	500	99	96		133.125
1024	8	La5	A5	358	358	1	8	500	99	96		133.25
1025	9	Sol5	G5	349	349	1	8	500	99	96		133.375
1026	9	Fa5	F5	340	340	1	8	500	99	96		133.5
1027	9	Mi5	E5	336	336	1	8	500	99	96		133.625
1028	9	Re5	D5	327	327	1	8	500	99	96		133.75
1029	8	Mi5	E5	336	336	1	8	500	99	96		133.875
1030	9	Re5	D5	327	327	1	8	500	99	96		134
1031	9	Do5	C5	318	318	1	8	500	99	96		134.125
1032	9	Si4b1	B4b1	313	313	1	8	500	99	96		134.25
1033	9	La4	A4	305	305	1	8	500	99	96		134.375
1034	9	La4	A4	305	305	1	8	500	99	96		134.5
1035	8	Si4b1	B4b1	313	313	1	8	500	99	96		134.625
1036	9	La4	A4	305	305	1	16	250	95	96		134.6875
1037	9	Sol4	G4	296	296	1	16	250	95	96		134.75
1038	9	Si4b1	B4b1	313	313	1	8	500	95	96		134.875
1039	9	Do5	C5	318	318	1	8	500	95	96		135
1040	9	Re5	D5	327	327	3	8	1500	95	96		135.375
1041	9			-1	-1	1	8	500	100	0		135.5
1042	9	Re5	D5	327	327	1	8	500	99	96		135.625
1043	9	Mi5	E5	336	336	1	8	500	99	96		135.75
1044	9	Re5	D5	327	327	1	8	500	99	96		135.875
1045	9	Do5	C5	318	318	1	16	250	99	96		135.9375
1046	9	Si4b1	B4b1	313	313	1	16	250	99	96		136
1047	9	Do5	C5	318	318	1	2	2000	95	96		136.5
1048	9			-1	-1	1	8	500	100	0		136.625
1049	9	Fa5#4	F5#4	344	344	1	4	1000	95	96		136.875
1050	9	Fa5#4	F5#4	344	344	1	8	500	95	96		137
1051	9			-1	-1	1	8	500	100	0		137.125
1052	9	Re5	D5	327	327	1	16	250	99	96		137.1875
1053	9	Mi5	E5	336	336	1	16	250	99	96		137.25
1054	9	Re5	D5	327	327	1	8	500	99	96		137.375
1055	9	Mi5	E5	336	336	1	16	250	99	96		137.4375
1056	9	Fa5#4	F5#4	344	344	1	16	250	99	96		137.5
1057	8	Mi5	E5	336	336	1	8	500	99	96		137.625
1058	9	Sol5	G5	349	349	1	8	500	99	96		137.75
1059	9	Fa5#4	F5#4	344	344	1	8	500	99	96		137.875
1060	9	Mi5	E5	336	336	1	8	500	99	96		138
1061	9	Re5	D5	327	327	1	8	500	99	96		138.125
1062	9	Re5	D5	327	327	3	8	1500	95	96		138.5
1063	9	Fa5#4	F5#4	344	344	1	16	250	95	96		138.5625
1064	9	Sol5	G5	349	349	1	16	250	95	96		138.625
1065	9	La5	A5	358	358	1	16	250	95	96		138.6875
1066	9	Sol5	G5	349	349	1	16	250	95	96		138.75
1067	9	Fa5#4	F5#4	344	344	1	16	250	95	96		138.8125
1068	9	Sol5	G5	349	349	1	16	250	95	96		138.875
1069	9	La5	A5	358	358	1	4	1000	95	96		139.125
1070	9	La5	A5	358	358	3	16	750	99	96		139.3125
1071	9	Sol5	G5	349	349	1	16	250	99	96		139.375
1072	9	Fa5#4	F5#4	344	344	1	8	500	99	96		139.5
1073	9	Sol5	G5	349	349	1	16	250	99	96		139.5625
1074	9	La5	A5	358	358	1	16	250	95	96		139.625
1075	9	Sol5	G5	349	349	1	8	500	99	96		139.75
1076	9	La5	A5	358	358	1	4	1000	99	96		140
1077	9	Si5b1	B5b1	366	366	1	8	500	99	96		140.125
1078	9	La5	A5	358	358	1	8	500	99	96		140.25
1079	9	Sol5	G5	349	349	1	8	500	99	96		140.375
1080	9	Fa5#4	F5#4	344	344	1	8	500	99	96		140.5
1081	9	Mi5	E5	336	336	1	8	500	95	96		140.625
1082	8	Sol5	G5	349	349	1	8	500	95	96		140.75
1083	9	Fa5#4	F5#4	344	344	1	16	250	99	96		140.8125
1084	9	Mi5	E5	336	336	1	16	250	99	96		140.875
1085	9	Fa5#4	F5#4	344	344	1	4	1000	95	96		141.125
1086	9	Si5b1	B5b1	366	366	1	8	500	95	96		141.25
1087	9	Si5b1	B5b1	366	366	1	8	500	99	96		141.375
1088	9	La5	A5	358	358	1	4	1000	99	96		141.625
1089	9	Sol5	G5	349	349	1	8	500	99	96		141.75
1090	9	Sol5	G5	349	349	1	8	500	99	96		141.875
1091	9	Fa5#4	F5#4	344	344	1	4	1000	99	96		142.125
1092	9	Mi5	E5	336	336	1	8	500	99	96		142.25
1093	8	Mi5	E5	336	336	1	8	500	99	96		142.375
1094	9	Re5	D5	327	327	1	8	500	99	96		142.5
1095	9	Mi5	E5	336	336	1	8	500	99	96		142.625
1096	9	Do5	C5	318	318	1	4	1000	99	96		142.875
1097	9	Do5	C5	318	318	1	8	500	95	96		143
1098	9			-1	-1	1	8	500	100	0		143.125
1099	9	Sol5	G5	349	349	1	8	500	99	96		143.25
1100	9	Sol5	G5	349	349	1	8	500	99	96		143.375
1101	9	Sol5	G5	349	349	3	16	750	99	96		143.5625
1102	9	Fa5#4	F5#4	344	344	1	16	250	95	96		143.625
1103	9	Sol5	G5	349	349	3	16	750	99	96		143.8125
1104	9	Fa5#4	F5#4	344	344	1	16	250	99	96		143.875
1105	9	Sol5	G5	349	349	1	8	500	99	96		144
1106	9	La5	A5	358	358	1	8	500	95	96		144.125
1107	9	Fa5#4	F5#4	344	344	1	4	1000	95	96		144.375
1108	9			-1	-1	1	8	500	100	0		144.5
1109	9	Mi5	E5	336	336	1	16	250	99	96		144.5625
1110	9	Fa5#4	F5#4	344	344	1	16	250	99	96		144.625
1111	9	Mi5	E5	336	336	1	8	500	99	96		144.75
1112	9	Fa5#4	F5#4	344	344	1	8	500	99	96		144.875
1113	8	La5	A5	358	358	1	8	500	99	96		145
1114	9	Sol5	G5	349	349	1	8	500	99	96		145.125
1115	9	Fa5#4	F5#4	344	344	1	8	500	99	96		145.25
1116	9	Mi5	E5	336	336	1	8	500	99	96		145.375
1117	9	Re5	D5	327	327	1	8	500	99	96		145.5
1118	9	Re5	D5	327	327	1	8	500	95	96		145.625
1119	9			-1	-1	1	8	500	100	0		145.75
1120	9	Fa5#4	F5#4	344	344	1	8	500	95	96		145.875
1121	9	Fa5#4	F5#4	344	344	1	8	500	95	96		146
1122	9	Fa5#4	F5#4	344	344	1	8	500	99	96		146.125
1123	8	Sol5	G5	349	349	1	8	500	99	96		146.25
1124	9	Fa5#4	F5#4	344	344	1	16	250	99	96		146.3125
1125	9	Mi5	E5	336	336	1	16	250	99	96		146.375
1126	9	Fa5#4	F5#4	344	344	1	8	500	99	96		146.5
1127	9	Sol5	G5	349	349	1	8	500	95	96		146.625
1128	9	Sol5	G5	349	349	3	16	750	99	96		146.8125
1129	9	Fa5#4	F5#4	344	344	1	16	250	99	96		146.875
1130	9	Mi5	E5	336	336	1	4	1000	99	96		147.125
1131	9	Mi5	E5	336	336	3	16	750	99	96		147.3125
1132	9	Re5	D5	327	327	1	16	250	95	96		147.375
1133	9	Mi5	E5	336	336	1	16	250	99	96		147.4375
1134	9	Re5	D5	327	327	1	16	250	95	96		147.5
1135	8	Mi5	E5	336	336	1	8	500	95	96		147.625
1136	9	Re5	D5	327	327	1	16	250	99	96		147.6875
1137	9	Do5	C5	318	318	1	16	250	95	96		147.75
1138	9	Re5	D5	327	327	1	4	1000	95	96		148
1139	9			-1	-1	1	8	500	100	0		148.125
1140	9	Sol5	G5	349	349	1	8	500	95	96		148.25
1141	9	Sol5	G5	349	349	1	8	500	99	96		148.375
1142	9	Fa5	F5	340	340	1	8	500	99	96		148.5
1143	9	Mi5	E5	336	336	1	8	500	99	96		148.625
1144	9	Re5	D5	327	327	1	8	500	99	96		148.75
1145	9	Mi5	E5	336	336	1	16	250	99	96		148.8125
1146	9	Re5	D5	327	327	1	16	250	99	96		148.875
1147	9	Do5	C5	318	318	1	16	250	99	96		148.9375
1148	9	Si4b1	B4b1	313	313	1	16	250	99	96		149
1149	9	Do5	C5	318	318	1	4	1000	95	96		149.25
1150	9	Sol5	G5	349	349	3	16	750	99	96		149.4375
1151	9	Fa5#4	F5#4	344	344	1	16	250	95	96		149.5
1152	9	Sol5	G5	349	349	3	16	750	99	96		149.6875
1153	9	Fa5#4	F5#4	344	344	1	16	250	95	96		149.75
1154	9	Sol5	G5	349	349	3	16	750	99	96		149.9375
1155	9	Fa5#4	F5#4	344	344	1	16	250	99	96		150
1156	9	Sol5	G5	349	349	3	16	750	99	96		150.1875
1157	9	Fa5#4	F5#4	344	344	1	16	250	99	96		150.25
1158	9	Sol5	G5	349	349	3	16	750	99	96		150.4375
1159	9	Fa5#4	F5#4	344	344	1	16	250	99	96		150.5
1160	9	La5	A5	358	358	3	16	750	95	96		150.6875
1161	9	Sol5	G5	349	349	1	16	250	95	96		150.75
1162	9	La5	A5	358	358	3	16	750	99	96		150.9375
1163	9	Sol5	G5	349	349	1	16	250	99	96		151
1164	9	Fa5	F5	340	340	1	8	500	99	96		151.125
1165	9	Sol5	G5	349	349	1	8	500	99	96		151.25
1166	8	Sol5	G5	349	349	1	8	500	99	96		151.375
1167	9	Fa5	F5	340	340	3	16	750	99	96		151.5625
1168	9	Mi5b1	E5b1	335	335	1	16	250	99	96		151.625
1169	9	Re5	D5	327	327	1	8	500	95	96		151.75
1170	9	Mi5b1	E5b1	335	335	1	8	500	95	96		151.875
1171	9	Fa5	F5	340	340	3	16	750	99	96		152.0625
1172	9	La5	A5	358	358	1	16	250	99	96		152.125
1173	9	Sol5	G5	349	349	1	8	500	95	96		152.25
1174	9	Fa5	F5	340	340	1	8	500	95	96		152.375
1175	9	Fa5	F5	340	340	1	16	250	99	96		152.4375
1176	9	Mi5b1	E5b1	335	335	1	16	250	99	96		152.5
1177	9	Mi5b1	E5b1	335	335	1	16	250	99	96		152.5625
1178	9	Re5	D5	327	327	1	16	250	95	96		152.625
1179	9	Re5	D5	327	327	1	4	1000	95	96		152.875
1180	9	Fa5	F5	340	340	1	4	1000	99	96		153.125
1181	9	Sol5	G5	349	349	1	8	500	99	96		153.25
1182	9	Sol5	G5	349	349	1	8	500	99	96		153.375
1183	9	Sol5	G5	349	349	3	8	1500	99	96		153.75
1184	9	Fa5	F5	340	340	1	8	500	95	96		153.875
1185	9	Sol5	G5	349	349	1	8	500	99	96		154
1186	9	La5	A5	358	358	1	8	500	99	96		154.125
1187	9	Sol5	G5	349	349	1	8	500	99	96		154.25
1188	9	Fa5	F5	340	340	1	8	500	95	96		154.375
1189	9	Fa5	F5	340	340	1	8	500	99	96		154.5
1190	9	Sol5	G5	349	349	1	8	500	99	96		154.625
1191	9	Fa5	F5	340	340	1	8	500	99	96		154.75
1192	9	Mi5b1	E5b1	335	335	1	8	500	99	96		154.875
1193	9	Mi5b1	E5b1	335	335	1	8	500	99	96		155
1194	9	Fa5	F5	340	340	1	8	500	99	96		155.125
1195	9	Mi5b1	E5b1	335	335	1	8	500	99	96		155.25
1196	9	Re5	D5	327	327	1	8	500	95	96		155.375
1197	9			-1	-1	1	8	500	100	0		155.5
1198	9	Re5	D5	327	327	1	4	1000	95	96		155.75
1199	9	Mi5	E5	336	336	1	8	500	95	96		155.875
1200	9			-1	-1	1	8	500	100	0		156
1201	9	Si4b1	B4b1	313	313	1	16	250	99	96		156.0625
1202	9	Do5	C5	318	318	1	16	250	99	96		156.125
1203	9	Si4b1	B4b1	313	313	1	8	500	99	96		156.25
1204	9	Do5	C5	318	318	1	16	250	99	96		156.3125
1205	9	Re5	D5	327	327	1	16	250	99	96		156.375
1206	9	Do5	C5	318	318	1	8	500	99	96		156.5
1207	9	Re5	D5	327	327	1	16	250	99	96		156.5625
1208	9	Mi5	E5	336	336	1	16	250	99	96		156.625
1209	9	Re5	D5	327	327	1	8	500	99	96		156.75
1210	9	Mi5	E5	336	336	1	16	250	99	96		156.8125
1211	9	Fa5#4	F5#4	344	344	1	16	250	99	96		156.875
1212	9	Mi5	E5	336	336	1	8	500	99	96		157
1213	9	Fa5#4	F5#4	344	344	1	16	250	99	96		157.0625
1214	9	Sol5	G5	349	349	1	16	250	99	96		157.125
1215	9	Fa5#4	F5#4	344	344	1	8	500	99	96		157.25
1216	9	Sol5	G5	349	349	1	8	500	99	96		157.375
1217	9	La5	A5	358	358	1	8	500	99	96		157.5
1218	9	Sol5	G5	349	349	1	8	500	99	96		157.625
1219	9	Fa5	F5	340	340	1	8	500	99	96		157.75
1220	9	Mi5	E5	336	336	1	8	500	99	96		157.875
1221	9	Re5	D5	327	327	1	8	500	95	96		158
1222	9			-1	-1	1	8	500	100	0		158.125
1223	9	Re5	D5	327	327	1	8	500	99	96		158.25
1224	9	Re5	D5	327	327	1	8	500	99	96		158.375
1225	9	Re5	D5	327	327	1	8	500	99	96		158.5
1226	9	Mi5	E5	336	336	1	8	500	95	96		158.625
1227	9	Do5	C5	318	318	3	16	750	99	96		158.8125
1228	9	Si4b1	B4b1	313	313	1	16	250	95	96		158.875
1229	9	Re5	D5	327	327	1	16	250	99	96		158.9375
1230	9	Do5	C5	318	318	1	16	250	99	96		159
1231	9	Si4b1	B4b1	313	313	1	4	1000	99	96		159.25
1232	9	La4	A4	305	305	1	8	500	99	96		159.375
1233	9	La4	A4	305	305	3	8	1500	95	96		159.75
1234	9			-1	-1	1	8	500	100	0		159.875
