Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
956	9	Do5	C5	318	318	1	8	250	95	96		161.75
957	9	La4	A4	305	305	1	16	125	95	96		161.8125
958	9			-1	-1	1	16	125	100	0		161.875
959	9	La4	A4	305	305	1	16	125	95	96		161.9375
960	9			-1	-1	1	16	125	100	0		162
961	9	Si4	B4	314	314	1	16	125	95	96		162.0625
962	9			-1	-1	1	16	125	100	0		162.125
963	9			-1	-1	1	8	250	100	0		162.25
964	9	Sol4	G4	296	296	1	16	125	95	96		162.3125
965	9			-1	-1	1	16	125	100	0		162.375
966	9	Sol4	G4	296	296	1	16	125	95	96		162.4375
967	9			-1	-1	1	16	125	100	0		162.5
968	9	La4	A4	305	305	1	16	125	95	96		162.5625
969	9			-1	-1	1	16	125	100	0		162.625
970	9			-1	-1	1	8	250	100	0		162.75
971	9	Fa4#5	F4#5	292	292	3	16	375	99	96		162.9375
972	9	La4	A4	305	305	1	16	125	99	96		163
973	9	Sol4	G4	296	296	1	8	250	99	96		163.125
974	9	Fa4#5	F4#5	292	292	1	8	250	95	96		163.25
975	9	Mi4	E4	283	283	3	8	750	99	96		163.625
976	9	Re4#4	D4#4	278	278	1	8	250	95	96		163.75
977	9	Si3	B3	261	261	1	16	125	95	96		163.8125
978	9			-1	-1	1	16	125	100	0		163.875
979	9			-1	-1	1	8	250	100	0		164
980	9	Sol4	G4	296	296	1	16	125	95	96		164.0625
981	9			-1	-1	1	16	125	100	0		164.125
982	9			-1	-1	1	8	250	100	0		164.25
983	9	Fa4#5	F4#5	292	292	3	16	375	95	96		164.4375
984	9	Mi4	E4	283	283	1	16	125	95	96		164.5
985	9	Mi4	E4	283	283	1	4	500	95	96		164.75
986	9	Mi4	E4	283	283	1	4	500	95	96		165
987	9			-1	-1	1	4	500	100	0		165.25
988	9	Mi5	E5	336	336	1	2	1000	95	96		165.75
989	9	Do5#5	C5#5	323	323	1	8	250	95	96		165.875
990	9	Mi5	E5	336	336	1	8	250	95	96		166
991	9	Do5#5	C5#5	323	323	1	8	250	95	96		166.125
992	9	Fa5#5	F5#5	345	345	1	8	250	95	96		166.25
993	9	Mi5	E5	336	336	1	8	250	95	96		166.375
994	9			-1	-1	1	8	250	100	0		166.5
995	9			-1	-1	1	4	500	100	0		166.75
996	9	La5	A5	358	358	1	2	1000	95	96		167.25
997	9	Sol5#5	G5#5	354	354	1	8	250	95	96		167.375
998	9	Fa5#5	F5#5	345	345	1	8	250	95	96		167.5
999	9	Fa5#5	F5#5	345	345	1	8	250	95	96		167.625
1000	9			-1	-1	1	8	250	100	0		167.75
1001	9	Sol5#5	G5#5	354	354	1	2	1000	95	96		168.25
1002	9	Fa5#5	F5#5	345	345	1	8	250	95	96		168.375
1003	9	Mi5	E5	336	336	1	8	250	95	96		168.5
1004	9	Mi5	E5	336	336	1	8	250	95	96		168.625
1005	9			-1	-1	1	8	250	100	0		168.75
1006	9	Sol5#5	G5#5	354	354	1	8	250	99	96		168.875
1007	9	La5	A5	358	358	1	8	250	99	96		169
1008	9	Si5	B5	367	367	1	8	250	99	96		169.125
1009	9	La5	A5	358	358	1	8	250	95	96		169.25
1010	9	Sol5#5	G5#5	354	354	1	8	250	99	96		169.375
1011	9	Fa5#5	F5#5	345	345	1	8	250	99	96		169.5
1012	9	Mi5	E5	336	336	1	8	250	99	96		169.625
1013	9	Do5#5	C5#5	323	323	1	8	250	95	96		169.75
1014	9	Re5	D5	327	327	1	4	500	95	96		170
1015	9	Fa5#5	F5#5	345	345	1	4	500	95	96		170.25
1016	9	Mi5	E5	336	336	3	8	750	95	96		170.625
1017	9	Re5	D5	327	327	1	8	250	95	96		170.75
1018	9	Do5#5	C5#5	323	323	1	4	500	95	96		171
1019	9	Si4#4	B4#4	318	318	1	4	500	95	96		171.25
1020	9	Do5#5	C5#5	323	323	1	8	250	95	96		171.375
1021	9	Re5	D5	327	327	1	8	250	95	96		171.5
1022	9	Mi5	E5	336	336	1	4	500	95	96		171.75
1023	9	Mi5	E5	336	336	1	4	500	95	96		172
1024	9			-1	-1	1	4	500	100	0		172.25
1025	9	Mi4	E4	283	283	1	2	1000	95	96		172.75
1026	9	Do4#5	C4#5	270	270	1	8	250	95	96		172.875
1027	9	Mi4	E4	283	283	1	8	250	95	96		173
1028	9	Do4#5	C4#5	270	270	1	8	250	95	96		173.125
1029	9	Fa4#5	F4#5	292	292	1	8	250	95	96		173.25
1030	9	Mi4	E4	283	283	1	8	250	95	96		173.375
1031	9			-1	-1	1	8	250	100	0		173.5
1032	9			-1	-1	1	4	500	100	0		173.75
1033	9	La4	A4	305	305	1	2	1000	95	96		174.25
1034	9	Sol4#5	G4#5	301	301	1	8	250	95	96		174.375
1035	9	Fa4#5	F4#5	292	292	1	8	250	95	96		174.5
1036	9	Fa4#5	F4#5	292	292	1	4	500	95	96		174.75
1037	9	Sol4#5	G4#5	301	301	1	2	1000	95	96		175.25
1038	9	Fa4#5	F4#5	292	292	1	8	250	95	96		175.375
1039	9	Mi4	E4	283	283	1	8	250	95	96		175.5
1040	9	Mi4	E4	283	283	1	8	250	95	96		175.625
1041	9			-1	-1	1	8	250	100	0		175.75
1042	9	Sol4#5	G4#5	301	301	1	8	250	99	96		175.875
1043	9	La4	A4	305	305	1	8	250	99	96		176
1044	9	Si4	B4	314	314	1	8	250	99	96		176.125
1045	9	La4	A4	305	305	1	8	250	95	96		176.25
1046	9	Sol4#5	G4#5	301	301	1	8	250	99	96		176.375
1047	9	Fa4#5	F4#5	292	292	1	8	250	99	96		176.5
1048	9	Mi4	E4	283	283	1	8	250	99	96		176.625
1049	9	Do4#5	C4#5	270	270	1	8	250	95	96		176.75
1050	9	Re4	D4	274	274	1	4	500	95	96		177
1051	9	Fa4#5	F4#5	292	292	1	4	500	95	96		177.25
1052	9	Mi4	E4	283	283	3	8	750	95	96		177.625
1053	9	Re4	D4	274	274	1	8	250	95	96		177.75
1054	9	Do4#5	C4#5	270	270	1	4	500	95	96		178
1055	9	Si3#4	B3#4	265	265	1	4	500	95	96		178.25
1056	9	Do4#5	C4#5	270	270	3	8	750	95	96		178.625
1057	9	La4	A4	305	305	1	8	250	95	96		178.75
1058	9	La4	A4	305	305	1	4	500	95	96		179
1059	9	La4	A4	305	305	1	4	500	95	96		179.25
1060	9	Sol4#5	G4#5	301	301	1	2	1000	95	96		179.75
1061	9	Fa4#5	F4#5	292	292	1	2	1000	95	96		180.25
1062	9	Mi4	E4	283	283	1	2	1000	95	96		180.75
1063	9	Si4	B4	314	314	1	4	500	99	96		181
1064	8	Re5	D5	327	327	0	0	0	99	96		181
1065	9	Do5#5	C5#5	323	323	1	8	250	99	96		181.125
1066	9	Si4	B4	314	314	1	8	250	95	96		181.25
1067	9	La4	A4	305	305	1	4	500	99	96		181.5
1068	9	Sol4#5	G4#5	301	301	1	4	500	95	96		181.75
1069	9	La4	A4	305	305	1	4	500	99	96		182
1070	8	Si4	B4	314	314	0	0	0	99	96		182
1071	9	La4	A4	305	305	1	8	250	99	96		182.125
1072	9	Sol4#5	G4#5	301	301	1	8	250	95	96		182.25
1073	9	Sol4#5	G4#5	301	301	1	4	500	99	96		182.5
1074	9	Fa4#5	F4#5	292	292	1	4	500	95	96		182.75
1075	9	Mi4	E4	283	283	1	8	250	99	96		182.875
1076	9	Fa4#5	F4#5	292	292	1	8	250	99	96		183
1077	9	Sol4#5	G4#5	301	301	1	8	250	99	96		183.125
1078	9	La4	A4	305	305	1	8	250	95	96		183.25
1079	9	Fa4#5	F4#5	292	292	1	8	250	95	96		183.375
1080	9	Sol4#5	G4#5	301	301	1	8	250	95	96		183.5
1081	9	Mi4	E4	283	283	1	8	250	95	96		183.625
1082	9	Fa4#5	F4#5	292	292	1	8	250	95	96		183.75
1083	9	Re4	D4	274	274	3	8	750	95	96		184.125
1084	9	Mi4	E4	283	283	1	8	250	95	96		184.25
1085	9	Do4#5	C4#5	270	270	1	8	250	95	96		184.375
1086	9			-1	-1	1	8	250	100	0		184.5
1087	9	Do4#5	C4#5	270	270	1	8	250	95	96		184.625
1088	9			-1	-1	1	8	250	100	0		184.75
1089	9	Do4#5	C4#5	270	270	3	8	750	95	96		185.125
1090	9	Mi5	E5	336	336	1	8	250	95	96		185.25
1091	9	Mi5	E5	336	336	1	4	500	95	96		185.5
1092	9	Mi5	E5	336	336	1	4	500	95	96		185.75
1093	9			-1	-1	1	4	500	100	0		186
1094	9			-1	-1	1	4	500	100	0		186.25
1095	9	Mi5	E5	336	336	1	2	1000	95	96		186.75
1096	9	Do5#5	C5#5	323	323	1	8	250	95	96		186.875
1097	9	Mi5	E5	336	336	1	8	250	95	96		187
1098	9	Do5#5	C5#5	323	323	1	8	250	95	96		187.125
1099	9	Fa5#5	F5#5	345	345	1	8	250	95	96		187.25
1100	9	Mi5	E5	336	336	1	8	250	95	96		187.375
1101	9			-1	-1	1	8	250	100	0		187.5
1102	9			-1	-1	1	4	500	100	0		187.75
1103	9	La5	A5	358	358	1	2	1000	95	96		188.25
1104	9	Sol5#5	G5#5	354	354	1	8	250	95	96		188.375
1105	9	Fa5#5	F5#5	345	345	1	8	250	95	96		188.5
1106	9	Fa5#5	F5#5	345	345	1	8	250	95	96		188.625
1107	9			-1	-1	1	8	250	100	0		188.75
1108	9	Sol5#5	G5#5	354	354	1	2	1000	95	96		189.25
1109	9	Fa5#5	F5#5	345	345	1	8	250	95	96		189.375
1110	9	Mi5	E5	336	336	1	8	250	95	96		189.5
1111	9	Mi5	E5	336	336	1	8	250	95	96		189.625
1112	9			-1	-1	1	8	250	100	0		189.75
1113	9	Sol5#5	G5#5	354	354	1	8	250	99	96		189.875
1114	9	La5	A5	358	358	1	8	250	99	96		190
1115	9	Si5	B5	367	367	1	8	250	99	96		190.125
1116	9	La5	A5	358	358	1	8	250	95	96		190.25
1117	9	Sol5#5	G5#5	354	354	1	8	250	99	96		190.375
1118	9	Fa5#5	F5#5	345	345	1	8	250	99	96		190.5
1119	9	Mi5	E5	336	336	1	8	250	99	96		190.625
1120	9	Do5#5	C5#5	323	323	1	8	250	95	96		190.75
1121	9	Re5	D5	327	327	1	4	500	95	96		191
1122	9	Fa5#5	F5#5	345	345	1	4	500	95	96		191.25
1123	9	Mi5	E5	336	336	3	8	750	95	96		191.625
1124	9	Re5	D5	327	327	1	8	250	95	96		191.75
1125	9	Do5#5	C5#5	323	323	1	4	500	95	96		192
1126	9	Si4#4	B4#4	318	318	1	4	500	95	96		192.25
1127	9	Do5#5	C5#5	323	323	1	8	250	95	96		192.375
1128	9	Re5	D5	327	327	1	8	250	95	96		192.5
1129	9	Mi5	E5	336	336	1	4	500	95	96		192.75
1130	9	Mi5	E5	336	336	1	4	500	95	96		193
1131	9			-1	-1	1	4	500	100	0		193.25
1132	9	Mi4	E4	283	283	1	2	1000	95	96		193.75
1133	9	Do4#5	C4#5	270	270	1	8	250	95	96		193.875
1134	9	Mi4	E4	283	283	1	8	250	95	96		194
1135	9	Do4#5	C4#5	270	270	1	8	250	95	96		194.125
1136	9	Fa4#5	F4#5	292	292	1	8	250	95	96		194.25
1137	9	Mi4	E4	283	283	1	8	250	95	96		194.375
1138	9			-1	-1	1	8	250	100	0		194.5
1139	9			-1	-1	1	4	500	100	0		194.75
1140	9	La4	A4	305	305	1	2	1000	95	96		195.25
1141	9	Sol4#5	G4#5	301	301	1	8	250	95	96		195.375
1142	9	Fa4#5	F4#5	292	292	1	8	250	95	96		195.5
1143	9	Fa4#5	F4#5	292	292	1	4	500	95	96		195.75
1144	9	Sol4#5	G4#5	301	301	1	2	1000	95	96		196.25
1145	9	Fa4#5	F4#5	292	292	1	8	250	95	96		196.375
1146	9	Mi4	E4	283	283	1	8	250	95	96		196.5
1147	9	Mi4	E4	283	283	1	8	250	95	96		196.625
1148	9			-1	-1	1	8	250	100	0		196.75
1149	9	Sol4#5	G4#5	301	301	1	8	250	99	96		196.875
1150	9	La4	A4	305	305	1	8	250	99	96		197
1151	9	Si4	B4	314	314	1	8	250	99	96		197.125
1152	9	La4	A4	305	305	1	8	250	95	96		197.25
1153	9	Sol4#5	G4#5	301	301	1	8	250	99	96		197.375
1154	9	Fa4#5	F4#5	292	292	1	8	250	99	96		197.5
1155	9	Mi4	E4	283	283	1	8	250	99	96		197.625
1156	9	Do4#5	C4#5	270	270	1	8	250	95	96		197.75
1157	9	Re4	D4	274	274	1	4	500	95	96		198
1158	9	Fa4#5	F4#5	292	292	1	4	500	95	96		198.25
1159	9	Mi4	E4	283	283	3	8	750	95	96		198.625
1160	9	Re4	D4	274	274	1	8	250	95	96		198.75
1161	9	Do4#5	C4#5	270	270	1	4	500	95	96		199
1162	9	Si3#4	B3#4	265	265	1	4	500	95	96		199.25
1163	9	Do4#5	C4#5	270	270	3	8	750	95	96		199.625
1164	9	La4	A4	305	305	1	8	250	95	96		199.75
1165	9	La4	A4	305	305	1	4	500	95	96		200
1166	9	La4	A4	305	305	1	4	500	95	96		200.25
1167	9	Sol4#5	G4#5	301	301	1	2	1000	95	96		200.75
1168	9	Fa4#5	F4#5	292	292	1	2	1000	95	96		201.25
1169	9	Mi4	E4	283	283	1	2	1000	95	96		201.75
1170	9	Si4	B4	314	314	1	4	500	99	96		202
1171	8	Re5	D5	327	327	0	0	0	99	96		202
1172	9	Do5#5	C5#5	323	323	1	8	250	99	96		202.125
1173	9	Si4	B4	314	314	1	8	250	95	96		202.25
1174	9	La4	A4	305	305	1	4	500	99	96		202.5
1175	9	Sol4#5	G4#5	301	301	1	4	500	95	96		202.75
1176	9	La4	A4	305	305	1	4	500	99	96		203
1177	8	Si4	B4	314	314	0	0	0	99	96		203
1178	9	La4	A4	305	305	1	8	250	99	96		203.125
1179	9	Sol4#5	G4#5	301	301	1	8	250	95	96		203.25
1180	9	Sol4#5	G4#5	301	301	1	4	500	99	96		203.5
1181	9	Fa4#5	F4#5	292	292	1	4	500	95	96		203.75
1182	9	Mi4	E4	283	283	1	8	250	99	96		203.875
1183	9	Fa4#5	F4#5	292	292	1	8	250	99	96		204
1184	9	Sol4#5	G4#5	301	301	1	8	250	99	96		204.125
1185	9	La4	A4	305	305	1	8	250	95	96		204.25
1186	9	Fa4#5	F4#5	292	292	1	8	250	95	96		204.375
1187	9	Sol4#5	G4#5	301	301	1	8	250	95	96		204.5
1188	9	Mi4	E4	283	283	1	8	250	95	96		204.625
1189	9	Fa4#5	F4#5	292	292	1	8	250	95	96		204.75
1190	9	Re4	D4	274	274	3	8	750	95	96		205.125
1191	9	Mi4	E4	283	283	1	8	250	95	96		205.25
1192	9	Do4#5	C4#5	270	270	1	8	250	95	96		205.375
1193	9			-1	-1	1	8	250	100	0		205.5
1194	9	Do4#5	C4#5	270	270	1	8	250	95	96		205.625
1195	9			-1	-1	1	8	250	100	0		205.75
1196	9	Do4#5	C4#5	270	270	3	8	750	95	96		206.125
1197	9	Si4	B4	314	314	1	8	250	95	96		206.25
1198	9	Si4	B4	314	314	1	8	250	95	96		206.375
1199	9			-1	-1	1	8	250	100	0		206.5
1200	9	Si4	B4	314	314	1	8	250	95	96		206.625
1201	9			-1	-1	1	8	250	100	0		206.75
1202	9			-1	-1	1	4	500	100	0		207
1203	9			-1	-1	1	4	500	100	0		207.25
1204	9	Si4	B4	314	314	3	16	375	99	96		207.4375
1205	9	Do5#4	C5#4	322	322	1	16	125	99	96		207.5
1206	9	Re5	D5	327	327	1	8	250	95	96		207.625
1207	9			-1	-1	1	8	250	100	0		207.75
1208	9	Re5	D5	327	327	1	2	1000	95	96		208.25
1209	9	Mi5b4	E5b4	332	332	3	16	375	99	96		208.4375
1210	9	Re5	D5	327	327	1	16	125	99	96		208.5
1211	9	Mi5b4	E5b4	332	332	1	8	250	95	96		208.625
1212	9			-1	-1	1	8	250	100	0		208.75
1213	9	Fa5#5	F5#5	345	345	1	2	1000	95	96		209.25
1214	9	Sol5	G5	349	349	1	8	250	99	96		209.375
1215	9	Si5b4	B5b4	363	363	1	8	250	95	96		209.5
1216	9	La5	A5	358	358	1	4	500	95	96		209.75
1217	9	La5	A5	358	358	1	8	250	95	96		209.875
1218	9			-1	-1	1	8	250	100	0		210
1219	9	La5	A5	358	358	1	8	250	99	96		210.125
1220	9	Si5b4	B5b4	363	363	1	8	250	99	96		210.25
1221	9	Do6#4	C6#4	375	375	1	4	500	95	96		210.5
1222	9	Re6	D6	380	380	1	4	500	95	96		210.75
1223	9	Mi6b4	E6b4	385	385	3	8	750	99	96		211.125
1224	9	Re6	D6	380	380	1	8	250	95	96		211.25
1225	9	Re6	D6	380	380	1	8	250	99	96		211.375
1226	9	Do6#4	C6#4	375	375	1	8	250	99	96		211.5
1227	9	Si5b4	B5b4	363	363	1	8	250	99	96		211.625
1228	9	La5	A5	358	358	1	8	250	95	96		211.75
1229	9	Sol5	G5	349	349	1	4	500	95	96		212
1230	9	La5	A5	358	358	1	4	500	95	96		212.25
1231	9	Fa5#5	F5#5	345	345	1	4	500	99	96		212.5
1232	8	La5	A5	358	358	0	0	0	99	96		212.5
1233	9	Sol5	G5	349	349	1	8	250	99	96		212.625
1234	9	Fa5#5	F5#5	345	345	1	8	250	95	96		212.75
1235	9	Mi5b4	E5b4	332	332	1	4	500	95	96		213
1236	9	Re5	D5	327	327	1	4	500	95	96		213.25
1237	9	Do5#4	C5#4	322	322	3	8	750	95	96		213.625
1238	9	Re5	D5	327	327	1	8	250	95	96		213.75
1239	9	Si4	B4	314	314	1	4	500	95	96		214
1240	9			-1	-1	1	4	500	100	0		214.25
1241	9	Si4	B4	314	314	1	8	250	95	96		214.375
1242	9	Do5	C5	318	318	1	8	250	95	96		214.5
1243	9	Do5	C5	318	318	1	16	125	95	96		214.5625
1244	9			-1	-1	1	16	125	100	0		214.625
1245	9			-1	-1	1	8	250	100	0		214.75
1246	9	Do5	C5	318	318	1	2	1000	95	96		215.25
1247	9	Si4	B4	314	314	1	8	250	95	96		215.375
1248	9	Do5	C5	318	318	1	8	250	95	96		215.5
1249	9	Mi5	E5	336	336	1	8	250	95	96		215.625
1250	9			-1	-1	1	8	250	100	0		215.75
1251	9	Mi5	E5	336	336	1	2	1000	95	96		216.25
1252	9	Re5	D5	327	327	1	2	1000	95	96		216.75
1253	9	Do5	C5	318	318	3	16	375	99	96		216.9375
1254	9	Si4	B4	314	314	1	16	125	99	96		217
1255	9	La4	A4	305	305	1	8	250	99	96		217.125
1256	9	Si4	B4	314	314	1	8	250	95	96		217.25
1257	9	Sol4	G4	296	296	1	4	500	95	96		217.5
1258	9	La4	A4	305	305	1	4	500	95	96		217.75
1259	9	Fa4#5	F4#5	292	292	1	2	1000	95	96		218.25
1260	9	Sol4	G4	296	296	1	2	1000	95	96		218.75
1261	9	Re4	D4	274	274	1	2	1000	95	96		219.25
1262	9	Mi5	E5	336	336	1	2	1000	95	96		219.75
1263	9	Fa5#5	F5#5	345	345	1	2	1000	95	96		220.25
1264	9	Sol5	G5	349	349	3	16	375	99	96		220.4375
1265	9	Fa5#5	F5#5	345	345	1	16	125	99	96		220.5
1266	9	Mi5	E5	336	336	1	8	250	99	96		220.625
1267	9	Re5#4	D5#4	331	331	1	8	250	95	96		220.75
1268	9	Mi5	E5	336	336	1	8	250	99	96		220.875
1269	9	Si5	B5	367	367	1	8	250	95	96		221
1270	9			-1	-1	1	4	500	100	0		221.25
1271	9	Si5	B5	367	367	1	16	125	95	96		221.3125
1272	9			-1	-1	1	16	125	100	0		221.375
1273	9	Si5	B5	367	367	1	16	125	95	96		221.4375
1274	9			-1	-1	1	16	125	100	0		221.5
1275	9	Do6	C6	371	371	1	16	125	95	96		221.5625
1276	9			-1	-1	1	16	125	100	0		221.625
1277	9			-1	-1	1	8	250	100	0		221.75
1278	9	La5	A5	358	358	1	16	125	95	96		221.8125
1279	9			-1	-1	1	16	125	100	0		221.875
1280	9	La5	A5	358	358	1	16	125	95	96		221.9375
1281	9			-1	-1	1	16	125	100	0		222
1282	9	Si5	B5	367	367	1	16	125	95	96		222.0625
1283	9			-1	-1	1	16	125	100	0		222.125
1284	9			-1	-1	1	8	250	100	0		222.25
1285	9	Sol5	G5	349	349	1	16	125	95	96		222.3125
1286	9			-1	-1	1	16	125	100	0		222.375
1287	9	Sol5	G5	349	349	1	16	125	95	96		222.4375
1288	9			-1	-1	1	16	125	100	0		222.5
1289	9	La5	A5	358	358	1	16	125	95	96		222.5625
1290	9			-1	-1	1	16	125	100	0		222.625
1291	9			-1	-1	1	8	250	100	0		222.75
1292	9	Fa5#5	F5#5	345	345	3	16	375	99	96		222.9375
1293	9	La5	A5	358	358	1	16	125	99	96		223
1294	9	Sol5	G5	349	349	1	8	250	99	96		223.125
1295	9	Fa5#5	F5#5	345	345	1	8	250	95	96		223.25
1296	9	Mi5	E5	336	336	3	8	750	95	96		223.625
1297	9	Do5	C5	318	318	1	8	250	95	96		223.75
1298	9	La4	A4	305	305	1	16	125	95	96		223.8125
1299	9			-1	-1	1	16	125	100	0		223.875
1300	9	La4	A4	305	305	1	16	125	95	96		223.9375
1301	9			-1	-1	1	16	125	100	0		224
1302	9	Si4	B4	314	314	1	16	125	95	96		224.0625
1303	9			-1	-1	1	16	125	100	0		224.125
1304	9			-1	-1	1	8	250	100	0		224.25
1305	9	Sol4	G4	296	296	1	16	125	95	96		224.3125
1306	9			-1	-1	1	16	125	100	0		224.375
1307	9	Sol4	G4	296	296	1	16	125	95	96		224.4375
1308	9			-1	-1	1	16	125	100	0		224.5
1309	9	La4	A4	305	305	1	16	125	95	96		224.5625
1310	9			-1	-1	1	16	125	100	0		224.625
1311	9			-1	-1	1	8	250	100	0		224.75
1312	9	Fa4#5	F4#5	292	292	3	16	375	99	96		224.9375
1313	9	La4	A4	305	305	1	16	125	99	96		225
1314	9	Sol4	G4	296	296	1	8	250	99	96		225.125
1315	9	Fa4#5	F4#5	292	292	1	8	250	95	96		225.25
1316	9	Mi4	E4	283	283	3	8	750	99	96		225.625
1317	9	Re4#4	D4#4	278	278	1	8	250	95	96		225.75
1318	9	Si3	B3	261	261	1	16	125	95	96		225.8125
1319	9			-1	-1	1	16	125	100	0		225.875
1320	9			-1	-1	1	8	250	100	0		226
1321	9	Sol4	G4	296	296	1	16	125	95	96		226.0625
1322	9			-1	-1	1	16	125	100	0		226.125
1323	9			-1	-1	1	8	250	100	0		226.25
1324	9	Fa4#5	F4#5	292	292	3	16	375	95	96		226.4375
1325	9	Mi4	E4	283	283	1	16	125	95	96		226.5
1326	9	Mi4	E4	283	283	1	4	500	95	96		226.75
1327	9	Mi4	E4	283	283	1	4	500	95	96		227
1328	9			-1	-1	1	4	500	100	0		227.25
