Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
897	9	Si5b5	B5b5	362	362	1	32	96	95	96		61.5
898	9	Sol5	G5	349	349	1	32	96	95	96		61.5625
899	9	La5	A5	358	358	1	32	96	95	96		61.625
900	9	Sol5	G5	349	349	1	32	96	95	96		61.6875
901	9	La5	A5	358	358	1	32	96	95	96		61.75
902	9	Si5b5	B5b5	362	362	1	32	96	95	96		61.8125
903	9	Do6	C6	371	371	1	32	96	95	96		61.875
904	9	Si5b5	B5b5	362	362	1	32	96	95	96		61.9375
905	9	Do6	C6	371	371	1	32	96	95	96		62
906	9	La5	A5	358	358	1	32	96	95	96		62.0625
907	9	Si5b5	B5b5	362	362	1	32	96	95	96		62.125
908	9	La5	A5	358	358	1	32	96	95	96		62.1875
909	9	Si5b5	B5b5	362	362	1	32	96	95	96		62.25
910	9	Do6	C6	371	371	1	32	96	95	96		62.3125
911	9	Re6	D6	380	380	1	32	96	95	96		62.375
912	9	Do6	C6	371	371	1	32	96	95	96		62.4375
913	9	Re6	D6	380	380	1	32	96	95	96		62.5
914	9	Si5b5	B5b5	362	362	1	32	96	95	96		62.5625
915	9	La5	A5	358	358	1	32	96	95	96		62.625
916	9	Sol5	G5	349	349	1	32	96	95	96		62.6875
917	9	Fa5#4	F5#4	344	344	1	32	96	95	96		62.75
918	9	Sol5	G5	349	349	1	32	96	95	96		62.8125
919	9	Fa5	F5	340	340	1	32	96	95	96		62.875
920	9	Mi5b5	E5b5	331	331	1	32	96	95	96		62.9375
921	9	Re5	D5	327	327	1	32	96	95	96		63
922	9	Mi5b5	E5b5	331	331	1	32	96	95	96		63.0625
923	9	Re5	D5	327	327	1	32	96	95	96		63.125
924	9	Do5	C5	318	318	1	32	96	95	96		63.1875
925	9	Si4	B4	314	314	1	32	96	95	96		63.25
926	9	Do5	C5	318	318	1	32	96	95	96		63.3125
927	9	Si4b5	B4b5	309	309	1	32	96	95	96		63.375
928	9	La4	A4	305	305	1	32	96	95	96		63.4375
929	9	Sol4	G4	296	296	1	32	96	95	96		63.5
930	9	Re6	D6	380	380	1	32	96	95	96		63.5625
931	9	Do6	C6	371	371	1	32	96	95	96		63.625
932	9	Si5b5	B5b5	362	362	1	32	96	95	96		63.6875
933	9	La5	A5	358	358	1	32	96	95	96		63.75
934	9	Si5b5	B5b5	362	362	1	32	96	95	96		63.8125
935	9	La5	A5	358	358	1	32	96	95	96		63.875
936	9	Sol5	G5	349	349	1	32	96	95	96		63.9375
937	9	Fa5#4	F5#4	344	344	1	32	96	95	96		64
938	9	Sol5	G5	349	349	1	32	96	95	96		64.0625
939	9	Fa5	F5	340	340	1	32	96	95	96		64.125
940	9	Mi5b5	E5b5	331	331	1	32	96	95	96		64.1875
941	9	Re5	D5	327	327	1	32	96	95	96		64.25
942	9	Mi5b5	E5b5	331	331	1	32	96	95	96		64.3125
943	9	Re5	D5	327	327	1	32	96	95	96		64.375
944	9	Do5	C5	318	318	1	32	96	95	96		64.4375
945	9	Si4	B4	314	314	1	32	96	95	96		64.5
946	9	Mi6b5	E6b5	384	384	1	32	96	95	96		64.5625
947	9	Re6	D6	380	380	1	32	96	95	96		64.625
948	9	Do6	C6	371	371	1	32	96	95	96		64.6875
949	9	Si5	B5	367	367	1	32	96	95	96		64.75
950	9	Do6	C6	371	371	1	32	96	95	96		64.8125
951	9	Si5b5	B5b5	362	362	1	32	96	95	96		64.875
952	9	La5	A5	358	358	1	32	96	95	96		64.9375
953	9	Sol5	G5	349	349	1	32	96	95	96		65
954	9	La5	A5	358	358	1	32	96	95	96		65.0625
955	9	Sol5	G5	349	349	1	32	96	95	96		65.125
956	9	Fa5#4	F5#4	344	344	1	32	96	95	96		65.1875
957	9	Mi5b5	E5b5	331	331	1	32	96	95	96		65.25
958	9	Fa5#4	F5#4	344	344	1	32	96	95	96		65.3125
959	9	Mi5b5	E5b5	331	331	1	32	96	95	96		65.375
960	9	Re5	D5	327	327	1	32	96	95	96		65.4375
961	9	Do5	C5	318	318	1	32	96	95	96		65.5
962	9	Re5	D5	327	327	1	32	96	95	96		65.5625
963	9	Do5	C5	318	318	1	32	96	95	96		65.625
964	9	Si4b5	B4b5	309	309	1	32	96	95	96		65.6875
965	9	La4	A4	305	305	1	32	96	95	96		65.75
966	9	Sol4	G4	296	296	1	32	96	95	96		65.8125
967	9	Re4	D4	274	274	1	32	96	95	96		65.875
968	9	Mi4b5	E4b5	278	278	1	32	96	95	96		65.9375
969	9	Fa4#4	F4#4	291	291	1	32	96	95	96		66
970	9	Sol4	G4	296	296	1	32	96	95	96		66.0625
971	9	La4	A4	305	305	1	32	96	95	96		66.125
972	9	Si4b5	B4b5	309	309	1	32	96	95	96		66.1875
973	9	Do5	C5	318	318	1	32	96	95	96		66.25
974	9	Re5	D5	327	327	1	16	192	95	96		66.375
975	9	Sol4	G4	296	296	1	16	192	95	96		66.5
976	9	La4	A4	305	305	1	16	192	95	96		66.625
977	9	Si4b5	B4b5	309	309	1	16	192	95	96		66.75
978	9	Do5	C5	318	318	1	32	96	95	96		66.8125
979	9	Re5	D5	327	327	1	32	96	95	96		66.875
980	9	Mi5b5	E5b5	331	331	1	32	96	95	96		66.9375
981	9	Fa5#4	F5#4	344	344	1	32	96	95	96		67
982	9	Sol5	G5	349	349	1	32	96	95	96		67.0625
983	9	Re5	D5	327	327	1	32	96	95	96		67.125
984	9	Mi5b5	E5b5	331	331	1	32	96	95	96		67.1875
985	9	Fa5#4	F5#4	344	344	1	32	96	95	96		67.25
986	9	Sol5	G5	349	349	1	32	96	95	96		67.3125
987	9	La5	A5	358	358	1	32	96	95	96		67.375
988	9	Si5b5	B5b5	362	362	1	32	96	95	96		67.4375
989	9	Do6	C6	371	371	1	32	96	95	96		67.5
990	9	Re6	D6	380	380	1	32	96	95	96		67.5625
991	9	Sol5	G5	349	349	1	32	96	95	96		67.625
992	9	La5	A5	358	358	1	32	96	95	96		67.6875
993	9	Si5b5	B5b5	362	362	1	32	96	95	96		67.75
994	9	Do6	C6	371	371	1	32	96	95	96		67.8125
995	9	Re6	D6	380	380	1	32	96	95	96		67.875
996	9	Mi6b5	E6b5	384	384	1	32	96	95	96		67.9375
997	9	Fa6#4	F6#4	397	397	1	32	96	95	96		68
998	9	Sol5	G5	349	349	1	32	96	95	96		68.0625
999	9	Re5	D5	327	327	1	32	96	95	96		68.125
1000	9	Mi5b5	E5b5	331	331	1	32	96	95	96		68.1875
1001	9	Fa5#4	F5#4	344	344	1	32	96	95	96		68.25
1002	9	Sol5	G5	349	349	1	32	96	95	96		68.3125
1003	9	La5	A5	358	358	1	32	96	95	96		68.375
1004	9	Si5b5	B5b5	362	362	1	32	96	95	96		68.4375
1005	9	Do6	C6	371	371	1	32	96	95	96		68.5
1006	9	Re6	D6	380	380	1	32	96	95	96		68.5625
1007	9	Sol5	G5	349	349	1	32	96	95	96		68.625
1008	9	La5	A5	358	358	1	32	96	95	96		68.6875
1009	9	Si5b5	B5b5	362	362	1	32	96	95	96		68.75
1010	9	Do6	C6	371	371	1	32	96	95	96		68.8125
1011	9	Re6	D6	380	380	1	32	96	95	96		68.875
1012	9	Mi6b5	E6b5	384	384	1	32	96	95	96		68.9375
1013	9	Fa6#4	F6#4	397	397	1	32	96	95	96		69
1014	9	Sol6	G6	402	402	1	4	769	95	96		69.5
1015	9	Re4	D4	274	274	1	16	192	95	96		69.625
1016	9	Sol4	G4	296	296	1	16	192	95	96		69.75
1017	9	Si4b1	B4b1	313	313	1	16	192	95	96		69.875
1018	9	Re5	D5	327	327	1	16	192	95	96		70
1019	9	Sol4	G4	296	296	1	16	192	95	96		70.125
1020	9	Si4b1	B4b1	313	313	1	16	192	95	96		70.25
1021	9	Re5	D5	327	327	1	16	192	95	96		70.375
1022	9	Sol5	G5	349	349	1	16	192	95	96		70.5
1023	9	Si4b1	B4b1	313	313	1	16	192	95	96		70.625
1024	9	Re5	D5	327	327	1	16	192	95	96		70.75
1025	9	Sol5	G5	349	349	1	16	192	95	96		70.875
1026	9	Si5b1	B5b1	366	366	1	16	192	95	96		71
1027	9	Re5	D5	327	327	1	16	192	95	96		71.125
1028	9	Sol5	G5	349	349	1	16	192	95	96		71.25
1029	9	Si5b1	B5b1	366	366	1	16	192	95	96		71.375
1030	9	Re6	D6	380	380	1	16	192	95	96		71.5
1031	9	Sol5	G5	349	349	1	16	192	95	96		71.625
1032	9	Si5	B5	367	367	1	16	192	95	96		71.75
1033	9	Mi6b5	E6b5	384	384	1	16	192	95	96		71.875
1034	9	Sol6	G6	402	402	1	16	192	95	96		72
1035	9	Sol6	G6	402	402	1	4	769	101	96		72.5
